innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,ENG,3,43,43,JM Bairstow,Hasan Ali,5,0,0,38.6,6028,55.07,Right-hand bat,21,9,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,94,94,ENG,3,43,43,JM Bairstow,Hasan Ali,5,0,1,38.6,6028,55.07,Right-hand bat,22,9,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,95,95,ENG,3,43,43,JM Bairstow,Hasan Ali,5,0,2,38.6,6028,55.07,Right-hand bat,23,9,2,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,96,96,ENG,3,47,47,JM Bairstow,Hasan Ali,5,4,3,38.6,6028,55.07,Right-hand bat,24,13,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,103,103,ENG,3,49,49,JM Bairstow,Hasan Ali,5,4,4,38.6,6028,55.07,Right-hand bat,25,13,2,630.3,27.3,63.3,rmf,3,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,107,107,ENG,3,53,53,JM Bairstow,Hasan Ali,5,7,5,38.6,6028,55.07,Right-hand bat,29,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,108,108,ENG,3,53,53,JM Bairstow,Hasan Ali,5,7,6,38.6,6028,55.07,Right-hand bat,30,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,115,115,ENG,3,53,53,JM Bairstow,Hasan Ali,5,7,7,38.6,6028,55.07,Right-hand bat,31,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,116,116,ENG,3,53,53,JM Bairstow,Hasan Ali,5,7,8,38.6,6028,55.07,Right-hand bat,32,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,117,117,ENG,3,53,53,JM Bairstow,Hasan Ali,5,7,9,38.6,6028,55.07,Right-hand bat,33,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,118,118,ENG,3,53,53,JM Bairstow,Hasan Ali,5,7,10,38.6,6028,55.07,Right-hand bat,34,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,119,119,ENG,3,53,53,JM Bairstow,Hasan Ali,5,7,11,38.6,6028,55.07,Right-hand bat,35,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,120,120,ENG,3,53,53,JM Bairstow,Hasan Ali,5,7,12,38.6,6028,55.07,Right-hand bat,36,17,2,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
