innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,ENG,5,221,221,MJ Prior,DBL Powell,7,22,46,39.66,1280,55.78,Right-hand bat,67,25,1,6564.3,45.81,81,rfm,1lb,WIN,seam,yes,16.91111111111111,8.455555555555556
1,507,507,ENG,5,223,223,MJ Prior,DBL Powell,7,22,47,39.66,1280,55.78,Right-hand bat,69,26,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,508,508,ENG,5,223,223,MJ Prior,DBL Powell,7,22,48,39.66,1280,55.78,Right-hand bat,70,26,1,6564.3,45.81,81,rfm,2,WIN,seam,yes,16.91111111111111,8.455555555555556
1,509,509,ENG,5,225,225,MJ Prior,DBL Powell,7,24,49,39.66,1280,55.78,Right-hand bat,71,28,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,510,510,ENG,5,225,225,MJ Prior,DBL Powell,7,24,50,39.66,1280,55.78,Right-hand bat,72,28,1,6564.3,45.81,81,rfm,2,WIN,seam,yes,16.91111111111111,8.455555555555556
1,521,521,ENG,5,233,233,MJ Prior,DBL Powell,7,26,53,39.66,1280,55.78,Right-hand bat,77,31,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,522,522,ENG,5,233,233,MJ Prior,DBL Powell,7,26,54,39.66,1280,55.78,Right-hand bat,78,31,1,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,551,551,ENG,6,242,242,MJ Prior,DBL Powell,7,32,64,39.66,1280,55.78,Right-hand bat,89,31,2,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,552,552,ENG,6,242,242,MJ Prior,DBL Powell,7,32,65,39.66,1280,55.78,Right-hand bat,90,31,2,6564.3,45.81,81,rfm,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,559,559,ENG,6,246,246,MJ Prior,DBL Powell,7,36,66,39.66,1280,55.78,Right-hand bat,91,35,2,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,560,560,ENG,6,246,246,MJ Prior,DBL Powell,7,36,67,39.66,1280,55.78,Right-hand bat,92,35,2,6564.3,45.81,81,rfm,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,573,573,ENG,6,254,254,MJ Prior,DBL Powell,7,41,74,39.66,1280,55.78,Right-hand bat,99,39,2,6564.3,45.81,81,rfm,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,576,576,ENG,6,256,256,MJ Prior,DBL Powell,7,42,75,39.66,1280,55.78,Right-hand bat,102,41,2,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,583,583,ENG,7,256,256,MJ Prior,DBL Powell,7,42,76,39.66,1280,55.78,Right-hand bat,103,41,2,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,584,584,ENG,7,256,256,MJ Prior,DBL Powell,7,42,77,39.66,1280,55.78,Right-hand bat,104,41,2,6564.3,45.81,81,rfm,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,595,595,ENG,7,262,262,MJ Prior,DBL Powell,7,44,82,39.66,1280,55.78,Right-hand bat,109,42,2,6564.3,45.81,81,rfm,2,WIN,seam,yes,16.91111111111111,8.455555555555556
1,596,596,ENG,7,264,264,MJ Prior,DBL Powell,7,46,83,39.66,1280,55.78,Right-hand bat,110,44,2,6564.3,45.81,81,rfm,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,597,597,ENG,7,268,268,MJ Prior,DBL Powell,7,50,84,39.66,1280,55.78,Right-hand bat,111,48,2,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,598,598,ENG,7,268,268,MJ Prior,DBL Powell,7,50,85,39.66,1280,55.78,Right-hand bat,112,48,2,6564.3,45.81,81,rfm,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,607,607,ENG,7,274,274,MJ Prior,DBL Powell,7,52,90,39.66,1280,55.78,Right-hand bat,115,49,2,6564.3,45.81,81,rfm,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,608,608,ENG,7,274,274,MJ Prior,DBL Powell,7,52,91,39.66,1280,55.78,Right-hand bat,116,49,2,6564.3,45.81,81,rfm,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,609,609,ENG,7,278,278,MJ Prior,DBL Powell,7,56,92,39.66,1280,55.78,Right-hand bat,117,53,2,6564.3,45.81,81,rfm,1,WIN,seam,yes,16.91111111111111,8.455555555555556
