innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,405,405,SRL,3,195,195,LD Chandimal,Wahab Riaz,5,22,92,42.46,5780,50.69,Right-hand bat,68,21,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,412,412,SRL,3,203,203,LD Chandimal,Wahab Riaz,5,22,93,42.46,5780,50.69,Right-hand bat,69,21,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,413,413,SRL,3,203,203,LD Chandimal,Wahab Riaz,5,22,94,42.46,5780,50.69,Right-hand bat,70,21,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,414,414,SRL,3,203,203,LD Chandimal,Wahab Riaz,5,22,95,42.46,5780,50.69,Right-hand bat,71,21,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,429,429,SRL,3,209,209,LD Chandimal,Wahab Riaz,5,27,102,42.46,5780,50.69,Right-hand bat,80,23,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,545,545,SRL,3,254,254,LD Chandimal,Wahab Riaz,5,49,153,42.46,5780,50.69,Right-hand bat,81,23,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,546,546,SRL,3,254,254,LD Chandimal,Wahab Riaz,5,49,154,42.46,5780,50.69,Right-hand bat,82,23,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,547,547,SRL,3,254,254,LD Chandimal,Wahab Riaz,5,49,155,42.46,5780,50.69,Right-hand bat,83,23,0,4854.2,33.53,58.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,548,548,SRL,3,258,258,LD Chandimal,Wahab Riaz,5,53,156,42.46,5780,50.69,Right-hand bat,84,27,0,4854.2,33.53,58.5,lf,2,SRL,seam,yes,10.879999999999999,16.32
1,549,549,SRL,3,260,260,LD Chandimal,Wahab Riaz,5,55,157,42.46,5780,50.69,Right-hand bat,85,29,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,550,550,SRL,3,260,260,LD Chandimal,Wahab Riaz,5,55,158,42.46,5780,50.69,Right-hand bat,86,29,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,559,559,SRL,3,262,262,LD Chandimal,Wahab Riaz,5,56,165,42.46,5780,50.69,Right-hand bat,89,31,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,560,560,SRL,3,262,262,LD Chandimal,Wahab Riaz,5,56,166,42.46,5780,50.69,Right-hand bat,90,31,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,561,561,SRL,3,262,262,LD Chandimal,Wahab Riaz,5,56,167,42.46,5780,50.69,Right-hand bat,91,31,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,562,562,SRL,3,262,262,LD Chandimal,Wahab Riaz,5,56,168,42.46,5780,50.69,Right-hand bat,92,31,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,569,569,SRL,3,268,268,LD Chandimal,Wahab Riaz,5,59,170,42.46,5780,50.69,Right-hand bat,93,31,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,570,570,SRL,3,268,268,LD Chandimal,Wahab Riaz,5,59,171,42.46,5780,50.69,Right-hand bat,94,31,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,571,571,SRL,3,268,268,LD Chandimal,Wahab Riaz,5,59,172,42.46,5780,50.69,Right-hand bat,95,31,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,572,572,SRL,3,268,268,LD Chandimal,Wahab Riaz,5,59,173,42.46,5780,50.69,Right-hand bat,96,31,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,587,587,SRL,3,275,275,LD Chandimal,Wahab Riaz,5,62,180,42.46,5780,50.69,Right-hand bat,105,34,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,594,594,SRL,3,275,275,LD Chandimal,Wahab Riaz,5,62,181,42.46,5780,50.69,Right-hand bat,106,34,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,595,595,SRL,3,275,275,LD Chandimal,Wahab Riaz,5,62,182,42.46,5780,50.69,Right-hand bat,107,34,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
