innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,969,174,PAK,3,74,-355,Umar Akmal,SE Bond,5,0,0,102,334,61.07,Right-hand bat,59,25,1,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,980,185,PAK,4,80,-349,Umar Akmal,SE Bond,5,4,5,102,334,61.07,Right-hand bat,64,30,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,981,186,PAK,4,80,-349,Umar Akmal,SE Bond,5,4,6,102,334,61.07,Right-hand bat,65,30,2,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1000,205,PAK,5,92,-337,Umar Akmal,SE Bond,5,15,17,102,334,61.07,Right-hand bat,72,30,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1001,206,PAK,5,92,-337,Umar Akmal,SE Bond,5,15,18,102,334,61.07,Right-hand bat,73,30,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1002,207,PAK,5,92,-337,Umar Akmal,SE Bond,5,15,19,102,334,61.07,Right-hand bat,74,30,3,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,1003,208,PAK,5,96,-333,Umar Akmal,SE Bond,5,19,20,102,334,61.07,Right-hand bat,75,34,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1004,209,PAK,5,96,-333,Umar Akmal,SE Bond,5,19,21,102,334,61.07,Right-hand bat,76,34,3,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,1005,210,PAK,5,100,-329,Umar Akmal,SE Bond,5,23,22,102,334,61.07,Right-hand bat,77,38,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1133,338,PAK,5,179,-250,Umar Akmal,SE Bond,5,57,79,102,334,61.07,Right-hand bat,96,51,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1134,339,PAK,5,179,-250,Umar Akmal,SE Bond,5,57,80,102,334,61.07,Right-hand bat,97,51,3,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
2,1138,343,PAK,5,181,-248,Umar Akmal,SE Bond,5,58,81,102,334,61.07,Right-hand bat,101,53,3,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
2,1146,351,PAK,5,185,-244,Umar Akmal,SE Bond,5,60,86,102,334,61.07,Right-hand bat,103,55,3,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,1147,352,PAK,5,189,-240,Umar Akmal,SE Bond,5,64,87,102,334,61.07,Right-hand bat,104,59,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1148,353,PAK,5,189,-240,Umar Akmal,SE Bond,5,64,88,102,334,61.07,Right-hand bat,105,59,3,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,1149,354,PAK,5,193,-236,Umar Akmal,SE Bond,5,68,89,102,334,61.07,Right-hand bat,106,63,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1150,355,PAK,5,193,-236,Umar Akmal,SE Bond,5,68,90,102,334,61.07,Right-hand bat,107,63,3,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,1267,472,PAK,6,275,-154,Umar Akmal,SE Bond,5,113,139,102,334,61.07,Right-hand bat,110,68,3,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
2,1277,482,PAK,6,277,-152,Umar Akmal,SE Bond,5,115,144,102,334,61.07,Right-hand bat,114,69,3,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,1278,483,PAK,6,281,-148,Umar Akmal,SE Bond,5,119,145,102,334,61.07,Right-hand bat,115,73,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1279,484,PAK,6,281,-148,Umar Akmal,SE Bond,5,119,146,102,334,61.07,Right-hand bat,116,73,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1280,485,PAK,6,281,-148,Umar Akmal,SE Bond,5,119,147,102,334,61.07,Right-hand bat,117,73,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1281,486,PAK,6,281,-148,Umar Akmal,SE Bond,5,119,148,102,334,61.07,Right-hand bat,118,73,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1282,487,PAK,6,281,-148,Umar Akmal,SE Bond,5,119,149,102,334,61.07,Right-hand bat,119,73,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1289,494,PAK,6,281,-148,Umar Akmal,SE Bond,5,119,150,102,334,61.07,Right-hand bat,120,73,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1290,495,PAK,6,281,-148,Umar Akmal,SE Bond,5,119,151,102,334,61.07,Right-hand bat,121,73,3,3372,22.09,38.7,rf,0,NZL,seam,yes,24.055,4.245
2,1291,496,PAK,6,281,-148,Umar Akmal,SE Bond,5,119,152,102,334,61.07,Right-hand bat,122,73,3,3372,22.09,38.7,rf,4,NZL,seam,yes,24.055,4.245
2,1292,497,PAK,6,285,-144,Umar Akmal,SE Bond,5,123,153,102,334,61.07,Right-hand bat,123,77,3,3372,22.09,38.7,rf,2,NZL,seam,yes,24.055,4.245
2,1293,498,PAK,6,287,-142,Umar Akmal,SE Bond,5,125,154,102,334,61.07,Right-hand bat,124,79,3,3372,22.09,38.7,rf,1,NZL,seam,yes,24.055,4.245
2,1301,506,PAK,6,293,-136,Umar Akmal,SE Bond,5,129,159,102,334,61.07,Right-hand bat,126,81,3,3372,22.09,38.7,rf,W,NZL,seam,yes,24.055,4.245
