innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1067,183,NZL,5,101,-315,BJ Watling,MA Starc,7,0,5,40.3,8373,42.84,Right-hand bat,63,31,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1068,184,NZL,5,101,-315,BJ Watling,MA Starc,7,0,6,40.3,8373,42.84,Right-hand bat,64,31,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1069,185,NZL,5,101,-315,BJ Watling,MA Starc,7,0,7,40.3,8373,42.84,Right-hand bat,65,31,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1076,192,NZL,5,109,-307,BJ Watling,MA Starc,7,0,8,40.3,8373,42.84,Right-hand bat,66,31,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1077,193,NZL,5,109,-307,BJ Watling,MA Starc,7,0,9,40.3,8373,42.84,Right-hand bat,67,31,4,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1092,208,NZL,5,111,-305,BJ Watling,MA Starc,7,1,16,40.3,8373,42.84,Right-hand bat,76,33,4,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1102,218,NZL,5,117,-299,BJ Watling,MA Starc,7,6,23,40.3,8373,42.84,Right-hand bat,80,35,4,11406,26.94,47.9,lf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1103,219,NZL,5,119,-297,BJ Watling,MA Starc,7,8,24,40.3,8373,42.84,Right-hand bat,81,37,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1104,220,NZL,5,119,-297,BJ Watling,MA Starc,7,8,25,40.3,8373,42.84,Right-hand bat,82,37,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1105,221,NZL,5,119,-297,BJ Watling,MA Starc,7,8,26,40.3,8373,42.84,Right-hand bat,83,37,4,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
