innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,516,516,RSA,6,304,304,Q de Kock,NM Lyon,8,2,4,38.2,2663,70.29,Left-hand bat,120,92,1,19194,32.21,62.7,rob,2lb,RSA,spin,yes,24.416666666666668,8.13888888888889
1,517,517,RSA,6,306,306,Q de Kock,NM Lyon,8,2,5,38.2,2663,70.29,Left-hand bat,121,92,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,595,595,RSA,6,344,344,Q de Kock,NM Lyon,8,24,43,38.2,2663,70.29,Left-hand bat,126,95,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,596,596,RSA,6,344,344,Q de Kock,NM Lyon,8,24,44,38.2,2663,70.29,Left-hand bat,127,95,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,597,597,RSA,6,344,344,Q de Kock,NM Lyon,8,24,45,38.2,2663,70.29,Left-hand bat,128,95,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,598,598,RSA,6,344,344,Q de Kock,NM Lyon,8,24,46,38.2,2663,70.29,Left-hand bat,129,95,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,607,607,RSA,6,346,346,Q de Kock,NM Lyon,8,26,48,38.2,2663,70.29,Left-hand bat,132,96,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,608,608,RSA,6,346,346,Q de Kock,NM Lyon,8,26,49,38.2,2663,70.29,Left-hand bat,133,96,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,609,609,RSA,6,346,346,Q de Kock,NM Lyon,8,26,50,38.2,2663,70.29,Left-hand bat,134,96,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,610,610,RSA,6,346,346,Q de Kock,NM Lyon,8,26,51,38.2,2663,70.29,Left-hand bat,135,96,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,611,611,RSA,6,346,346,Q de Kock,NM Lyon,8,26,52,38.2,2663,70.29,Left-hand bat,136,96,1,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,612,612,RSA,6,350,350,Q de Kock,NM Lyon,8,30,53,38.2,2663,70.29,Left-hand bat,137,100,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,620,620,RSA,6,352,352,Q de Kock,NM Lyon,8,30,58,38.2,2663,70.29,Left-hand bat,139,101,1,19194,32.21,62.7,rob,1,RSA,spin,yes,24.416666666666668,8.13888888888889
1,634,634,RSA,6,360,360,Q de Kock,NM Lyon,8,31,59,38.2,2663,70.29,Left-hand bat,147,104,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,635,635,RSA,6,360,360,Q de Kock,NM Lyon,8,31,60,38.2,2663,70.29,Left-hand bat,148,104,1,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
1,636,636,RSA,6,362,362,Q de Kock,NM Lyon,8,33,61,38.2,2663,70.29,Left-hand bat,149,106,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,643,643,RSA,6,366,366,Q de Kock,NM Lyon,8,33,62,38.2,2663,70.29,Left-hand bat,150,106,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,644,644,RSA,6,366,366,Q de Kock,NM Lyon,8,33,63,38.2,2663,70.29,Left-hand bat,151,106,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,645,645,RSA,6,366,366,Q de Kock,NM Lyon,8,33,64,38.2,2663,70.29,Left-hand bat,152,106,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,646,646,RSA,6,366,366,Q de Kock,NM Lyon,8,33,65,38.2,2663,70.29,Left-hand bat,153,106,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,647,647,RSA,6,366,366,Q de Kock,NM Lyon,8,33,66,38.2,2663,70.29,Left-hand bat,154,106,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,648,648,RSA,6,366,366,Q de Kock,NM Lyon,8,33,67,38.2,2663,70.29,Left-hand bat,155,106,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,656,656,RSA,6,378,378,Q de Kock,NM Lyon,8,33,69,38.2,2663,70.29,Left-hand bat,157,109,1,19194,32.21,62.7,rob,4,RSA,spin,yes,24.416666666666668,8.13888888888889
1,657,657,RSA,6,382,382,Q de Kock,NM Lyon,8,37,70,38.2,2663,70.29,Left-hand bat,158,113,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,658,658,RSA,6,382,382,Q de Kock,NM Lyon,8,37,71,38.2,2663,70.29,Left-hand bat,159,113,1,19194,32.21,62.7,rob,0,RSA,spin,yes,24.416666666666668,8.13888888888889
1,659,659,RSA,6,382,382,Q de Kock,NM Lyon,8,37,72,38.2,2663,70.29,Left-hand bat,160,113,1,19194,32.21,62.7,rob,2,RSA,spin,yes,24.416666666666668,8.13888888888889
