innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,742,331,RSA,6,143,-58,SR Harmer,R Ashwin,8,3,1,9.25,140,26.42,Right-hand bat,120,42,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,744,333,RSA,6,145,-56,SR Harmer,R Ashwin,8,4,2,9.25,140,26.42,Right-hand bat,122,44,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,745,334,RSA,6,145,-56,SR Harmer,R Ashwin,8,4,3,9.25,140,26.42,Right-hand bat,123,44,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,746,335,RSA,6,145,-56,SR Harmer,R Ashwin,8,4,4,9.25,140,26.42,Right-hand bat,124,44,4,8460.4,27.54,55.3,rob,1,IND,spin,no,2.6025,14.747500000000002
2,755,344,RSA,6,155,-46,SR Harmer,R Ashwin,8,5,6,9.25,140,26.42,Right-hand bat,127,47,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,756,345,RSA,6,155,-46,SR Harmer,R Ashwin,8,5,7,9.25,140,26.42,Right-hand bat,128,47,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,757,346,RSA,6,155,-46,SR Harmer,R Ashwin,8,5,8,9.25,140,26.42,Right-hand bat,129,47,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,758,347,RSA,6,155,-46,SR Harmer,R Ashwin,8,5,9,9.25,140,26.42,Right-hand bat,130,47,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,759,348,RSA,6,155,-46,SR Harmer,R Ashwin,8,5,10,9.25,140,26.42,Right-hand bat,131,47,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,767,356,RSA,6,161,-40,SR Harmer,R Ashwin,8,5,14,9.25,140,26.42,Right-hand bat,133,48,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,768,357,RSA,6,161,-40,SR Harmer,R Ashwin,8,5,15,9.25,140,26.42,Right-hand bat,134,48,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,769,358,RSA,6,161,-40,SR Harmer,R Ashwin,8,5,16,9.25,140,26.42,Right-hand bat,135,48,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
2,770,359,RSA,6,161,-40,SR Harmer,R Ashwin,8,5,17,9.25,140,26.42,Right-hand bat,136,48,4,8460.4,27.54,55.3,rob,2,IND,spin,no,2.6025,14.747500000000002
2,771,360,RSA,6,163,-38,SR Harmer,R Ashwin,8,7,18,9.25,140,26.42,Right-hand bat,137,50,4,8460.4,27.54,55.3,rob,0,IND,spin,no,2.6025,14.747500000000002
