innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2182,162,ENG,4,116,-136,IJL Trott,JH Kallis,4,18,33,51.07,5457,47.73,Right-hand bat,4,1,0,19206,32.46,68.8,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2190,170,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,34,51.07,5457,47.73,Right-hand bat,6,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2191,171,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,35,51.07,5457,47.73,Right-hand bat,7,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2192,172,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,36,51.07,5457,47.73,Right-hand bat,8,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2193,173,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,37,51.07,5457,47.73,Right-hand bat,9,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2194,174,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,38,51.07,5457,47.73,Right-hand bat,10,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2195,175,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,39,51.07,5457,47.73,Right-hand bat,11,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2202,182,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,40,51.07,5457,47.73,Right-hand bat,12,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2203,183,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,41,51.07,5457,47.73,Right-hand bat,13,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2204,184,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,42,51.07,5457,47.73,Right-hand bat,14,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2205,185,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,43,51.07,5457,47.73,Right-hand bat,15,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2206,186,ENG,4,118,-134,IJL Trott,JH Kallis,4,19,44,51.07,5457,47.73,Right-hand bat,16,3,0,19206,32.46,68.8,rfm,1lb,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2214,194,ENG,4,126,-126,IJL Trott,JH Kallis,4,26,51,51.07,5457,47.73,Right-hand bat,18,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2215,195,ENG,4,126,-126,IJL Trott,JH Kallis,4,26,52,51.07,5457,47.73,Right-hand bat,19,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2216,196,ENG,4,126,-126,IJL Trott,JH Kallis,4,26,53,51.07,5457,47.73,Right-hand bat,20,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2217,197,ENG,4,126,-126,IJL Trott,JH Kallis,4,26,54,51.07,5457,47.73,Right-hand bat,21,3,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2218,198,ENG,4,126,-126,IJL Trott,JH Kallis,4,26,55,51.07,5457,47.73,Right-hand bat,22,3,0,19206,32.46,68.8,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2219,199,ENG,4,130,-122,IJL Trott,JH Kallis,4,30,56,51.07,5457,47.73,Right-hand bat,23,7,0,19206,32.46,68.8,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
