innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1873,76,WIN,4,28,71,DM Bravo,PM Siddle,4,8,23,51.58,2586,47.87,Left-hand bat,3,1,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1874,77,WIN,4,28,71,DM Bravo,PM Siddle,4,8,24,51.58,2586,47.87,Left-hand bat,4,1,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1875,78,WIN,4,28,71,DM Bravo,PM Siddle,4,8,25,51.58,2586,47.87,Left-hand bat,5,1,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1882,85,WIN,4,28,71,DM Bravo,PM Siddle,4,8,26,51.58,2586,47.87,Left-hand bat,6,1,0,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1894,97,WIN,4,34,77,DM Bravo,PM Siddle,4,14,31,51.58,2586,47.87,Left-hand bat,12,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1895,98,WIN,4,34,77,DM Bravo,PM Siddle,4,14,32,51.58,2586,47.87,Left-hand bat,13,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1896,99,WIN,4,34,77,DM Bravo,PM Siddle,4,14,33,51.58,2586,47.87,Left-hand bat,14,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1897,100,WIN,4,34,77,DM Bravo,PM Siddle,4,14,34,51.58,2586,47.87,Left-hand bat,15,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1898,101,WIN,4,34,77,DM Bravo,PM Siddle,4,14,35,51.58,2586,47.87,Left-hand bat,16,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1899,102,WIN,4,34,77,DM Bravo,PM Siddle,4,14,36,51.58,2586,47.87,Left-hand bat,17,2,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1910,113,WIN,4,40,83,DM Bravo,PM Siddle,4,18,39,51.58,2586,47.87,Left-hand bat,22,3,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1911,114,WIN,4,40,83,DM Bravo,PM Siddle,4,18,40,51.58,2586,47.87,Left-hand bat,23,3,0,6702.4,29.27,57.3,rfm,2,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1974,177,WIN,4,65,108,DM Bravo,PM Siddle,4,31,65,51.58,2586,47.87,Left-hand bat,26,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1975,178,WIN,4,65,108,DM Bravo,PM Siddle,4,31,66,51.58,2586,47.87,Left-hand bat,27,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1976,179,WIN,4,65,108,DM Bravo,PM Siddle,4,31,67,51.58,2586,47.87,Left-hand bat,28,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1977,180,WIN,4,65,108,DM Bravo,PM Siddle,4,31,68,51.58,2586,47.87,Left-hand bat,29,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1984,187,WIN,4,65,108,DM Bravo,PM Siddle,4,31,69,51.58,2586,47.87,Left-hand bat,30,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1985,188,WIN,4,65,108,DM Bravo,PM Siddle,4,31,70,51.58,2586,47.87,Left-hand bat,31,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1986,189,WIN,4,65,108,DM Bravo,PM Siddle,4,31,71,51.58,2586,47.87,Left-hand bat,32,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1987,190,WIN,4,65,108,DM Bravo,PM Siddle,4,31,72,51.58,2586,47.87,Left-hand bat,33,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1988,191,WIN,4,65,108,DM Bravo,PM Siddle,4,31,73,51.58,2586,47.87,Left-hand bat,34,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1989,192,WIN,4,65,108,DM Bravo,PM Siddle,4,31,74,51.58,2586,47.87,Left-hand bat,35,6,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1996,199,WIN,4,65,108,DM Bravo,PM Siddle,4,31,75,51.58,2586,47.87,Left-hand bat,36,6,0,6702.4,29.27,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,1999,202,WIN,4,67,110,DM Bravo,PM Siddle,4,32,76,51.58,2586,47.87,Left-hand bat,39,8,0,6702.4,29.27,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2000,203,WIN,4,67,110,DM Bravo,PM Siddle,4,32,77,51.58,2586,47.87,Left-hand bat,40,8,0,6702.4,29.27,57.3,rfm,W,WIN,seam,yes,25.36326530612245,8.779591836734696
