innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2381,441,ENG,7,161,-188,CJ Jordan,HMRKB Herath,9,1,1,23,161,57.14,Right-hand bat,156,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2382,442,ENG,7,161,-188,CJ Jordan,HMRKB Herath,9,1,2,23,161,57.14,Right-hand bat,157,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2383,443,ENG,7,161,-188,CJ Jordan,HMRKB Herath,9,1,3,23,161,57.14,Right-hand bat,158,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2384,444,ENG,7,161,-188,CJ Jordan,HMRKB Herath,9,1,4,23,161,57.14,Right-hand bat,159,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2385,445,ENG,7,161,-188,CJ Jordan,HMRKB Herath,9,1,5,23,161,57.14,Right-hand bat,160,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2386,446,ENG,7,161,-188,CJ Jordan,HMRKB Herath,9,1,6,23,161,57.14,Right-hand bat,161,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2393,453,ENG,7,163,-186,CJ Jordan,HMRKB Herath,9,2,9,23,161,57.14,Right-hand bat,162,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2394,454,ENG,7,163,-186,CJ Jordan,HMRKB Herath,9,2,10,23,161,57.14,Right-hand bat,163,40,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2395,455,ENG,7,163,-186,CJ Jordan,HMRKB Herath,9,2,11,23,161,57.14,Right-hand bat,164,40,1,14694.4,30.51,65.3,lo,4,ENG,spin,yes,28.220000000000006,4.98
4,2396,456,ENG,7,167,-182,CJ Jordan,HMRKB Herath,9,6,12,23,161,57.14,Right-hand bat,165,44,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2397,457,ENG,7,167,-182,CJ Jordan,HMRKB Herath,9,6,13,23,161,57.14,Right-hand bat,166,44,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2398,458,ENG,7,167,-182,CJ Jordan,HMRKB Herath,9,6,14,23,161,57.14,Right-hand bat,167,44,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2405,465,ENG,7,169,-180,CJ Jordan,HMRKB Herath,9,6,15,23,161,57.14,Right-hand bat,168,44,1,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
4,2406,466,ENG,7,171,-178,CJ Jordan,HMRKB Herath,9,8,16,23,161,57.14,Right-hand bat,169,46,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2407,467,ENG,7,171,-178,CJ Jordan,HMRKB Herath,9,8,17,23,161,57.14,Right-hand bat,170,46,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2408,468,ENG,7,171,-178,CJ Jordan,HMRKB Herath,9,8,18,23,161,57.14,Right-hand bat,171,46,1,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
4,2417,477,ENG,7,179,-170,CJ Jordan,HMRKB Herath,9,10,21,23,161,57.14,Right-hand bat,174,48,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2418,478,ENG,7,179,-170,CJ Jordan,HMRKB Herath,9,10,22,23,161,57.14,Right-hand bat,175,48,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2419,479,ENG,7,179,-170,CJ Jordan,HMRKB Herath,9,10,23,23,161,57.14,Right-hand bat,176,48,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2420,480,ENG,7,179,-170,CJ Jordan,HMRKB Herath,9,10,24,23,161,57.14,Right-hand bat,177,48,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2421,481,ENG,7,179,-170,CJ Jordan,HMRKB Herath,9,10,25,23,161,57.14,Right-hand bat,178,48,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2422,482,ENG,7,179,-170,CJ Jordan,HMRKB Herath,9,10,26,23,161,57.14,Right-hand bat,179,48,1,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2481,541,ENG,7,212,-137,CJ Jordan,HMRKB Herath,9,21,61,23,161,57.14,Right-hand bat,181,49,1,14694.4,30.51,65.3,lo,W,ENG,spin,yes,28.220000000000006,4.98
