innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1042,6,SRL,0,0,176,HAPW Jayawardene,Shahadat Hossain,2,0,0,25.11,1491,43.79,Right-hand bat,0,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1043,7,SRL,0,0,176,HAPW Jayawardene,Shahadat Hossain,2,0,1,25.11,1491,43.79,Right-hand bat,1,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1044,8,SRL,0,0,176,HAPW Jayawardene,Shahadat Hossain,2,0,2,25.11,1491,43.79,Right-hand bat,2,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1045,9,SRL,0,0,176,HAPW Jayawardene,Shahadat Hossain,2,0,3,25.11,1491,43.79,Right-hand bat,3,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1046,10,SRL,0,0,176,HAPW Jayawardene,Shahadat Hossain,2,0,4,25.11,1491,43.79,Right-hand bat,4,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1047,11,SRL,0,0,176,HAPW Jayawardene,Shahadat Hossain,2,0,5,25.11,1491,43.79,Right-hand bat,5,0,0,3114.2,43.76,62.3,rmf,4,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1069,33,SRL,0,14,190,HAPW Jayawardene,Shahadat Hossain,2,6,13,25.11,1491,43.79,Right-hand bat,9,5,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1071,35,SRL,0,16,192,HAPW Jayawardene,Shahadat Hossain,2,7,14,25.11,1491,43.79,Right-hand bat,11,7,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1079,43,SRL,0,26,202,HAPW Jayawardene,Shahadat Hossain,2,15,20,25.11,1491,43.79,Right-hand bat,13,9,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1080,44,SRL,0,26,202,HAPW Jayawardene,Shahadat Hossain,2,15,21,25.11,1491,43.79,Right-hand bat,14,9,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1081,45,SRL,0,26,202,HAPW Jayawardene,Shahadat Hossain,2,15,22,25.11,1491,43.79,Right-hand bat,15,9,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1082,46,SRL,0,26,202,HAPW Jayawardene,Shahadat Hossain,2,15,23,25.11,1491,43.79,Right-hand bat,16,9,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1083,47,SRL,0,26,202,HAPW Jayawardene,Shahadat Hossain,2,15,24,25.11,1491,43.79,Right-hand bat,17,9,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1090,54,SRL,0,30,206,HAPW Jayawardene,Shahadat Hossain,2,15,25,25.11,1491,43.79,Right-hand bat,18,9,0,3114.2,43.76,62.3,rmf,2,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1091,55,SRL,0,32,208,HAPW Jayawardene,Shahadat Hossain,2,17,26,25.11,1491,43.79,Right-hand bat,19,11,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1092,56,SRL,0,32,208,HAPW Jayawardene,Shahadat Hossain,2,17,27,25.11,1491,43.79,Right-hand bat,20,11,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1093,57,SRL,0,32,208,HAPW Jayawardene,Shahadat Hossain,2,17,28,25.11,1491,43.79,Right-hand bat,21,11,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1094,58,SRL,0,32,208,HAPW Jayawardene,Shahadat Hossain,2,17,29,25.11,1491,43.79,Right-hand bat,22,11,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1102,66,SRL,0,40,216,HAPW Jayawardene,Shahadat Hossain,2,19,31,25.11,1491,43.79,Right-hand bat,24,13,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1103,67,SRL,0,40,216,HAPW Jayawardene,Shahadat Hossain,2,19,32,25.11,1491,43.79,Right-hand bat,25,13,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1104,68,SRL,0,40,216,HAPW Jayawardene,Shahadat Hossain,2,19,33,25.11,1491,43.79,Right-hand bat,26,13,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1105,69,SRL,0,40,216,HAPW Jayawardene,Shahadat Hossain,2,19,34,25.11,1491,43.79,Right-hand bat,27,13,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1106,70,SRL,0,40,216,HAPW Jayawardene,Shahadat Hossain,2,19,35,25.11,1491,43.79,Right-hand bat,28,13,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
