innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,EJM Cowan,Z Khan,1,0,0,38,194,39.17,Left-hand bat,0,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,1,1,AUS,0,0,0,EJM Cowan,Z Khan,1,0,1,38,194,39.17,Left-hand bat,1,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,2,2,AUS,0,0,0,EJM Cowan,Z Khan,1,0,2,38,194,39.17,Left-hand bat,2,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,3,3,AUS,0,0,0,EJM Cowan,Z Khan,1,0,3,38,194,39.17,Left-hand bat,3,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,4,4,AUS,0,0,0,EJM Cowan,Z Khan,1,0,4,38,194,39.17,Left-hand bat,4,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,5,5,AUS,0,0,0,EJM Cowan,Z Khan,1,0,5,38,194,39.17,Left-hand bat,5,0,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,129,129,AUS,2,65,65,EJM Cowan,Z Khan,1,11,53,38,194,39.17,Left-hand bat,45,19,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,130,130,AUS,2,65,65,EJM Cowan,Z Khan,1,11,54,38,194,39.17,Left-hand bat,46,19,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,131,131,AUS,2,65,65,EJM Cowan,Z Khan,1,11,55,38,194,39.17,Left-hand bat,47,19,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,138,138,AUS,2,67,67,EJM Cowan,Z Khan,1,13,58,38,194,39.17,Left-hand bat,48,20,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,139,139,AUS,2,67,67,EJM Cowan,Z Khan,1,13,59,38,194,39.17,Left-hand bat,49,20,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,140,140,AUS,2,67,67,EJM Cowan,Z Khan,1,13,60,38,194,39.17,Left-hand bat,50,20,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,170,170,AUS,2,100,100,EJM Cowan,Z Khan,1,28,73,38,194,39.17,Left-hand bat,62,25,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,171,171,AUS,2,100,100,EJM Cowan,Z Khan,1,28,74,38,194,39.17,Left-hand bat,63,25,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,172,172,AUS,2,100,100,EJM Cowan,Z Khan,1,28,75,38,194,39.17,Left-hand bat,64,25,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,173,173,AUS,2,100,100,EJM Cowan,Z Khan,1,28,76,38,194,39.17,Left-hand bat,65,25,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
1,192,192,AUS,2,116,116,EJM Cowan,Z Khan,1,36,84,38,194,39.17,Left-hand bat,72,27,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,193,193,AUS,2,116,116,EJM Cowan,Z Khan,1,36,85,38,194,39.17,Left-hand bat,73,27,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
1,194,194,AUS,2,116,116,EJM Cowan,Z Khan,1,36,86,38,194,39.17,Left-hand bat,74,27,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
