innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,PAK,7,79,79,Mohammad Amir,JM Anderson,9,0,0,13.76,1881,37.32,Left-hand bat,56,13,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,183,183,PAK,7,79,79,Mohammad Amir,JM Anderson,9,0,1,13.76,1881,37.32,Left-hand bat,57,13,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,184,184,PAK,7,79,79,Mohammad Amir,JM Anderson,9,0,2,13.76,1881,37.32,Left-hand bat,58,13,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,185,185,PAK,7,79,79,Mohammad Amir,JM Anderson,9,0,3,13.76,1881,37.32,Left-hand bat,59,13,2,30396.2,27.23,56.2,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
1,195,195,PAK,7,91,91,Mohammad Amir,JM Anderson,9,8,8,13.76,1881,37.32,Left-hand bat,63,19,2,30396.2,27.23,56.2,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,205,205,PAK,7,97,97,Mohammad Amir,JM Anderson,9,9,15,13.76,1881,37.32,Left-hand bat,67,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,206,206,PAK,7,97,97,Mohammad Amir,JM Anderson,9,9,16,13.76,1881,37.32,Left-hand bat,68,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,207,207,PAK,7,97,97,Mohammad Amir,JM Anderson,9,9,17,13.76,1881,37.32,Left-hand bat,69,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,208,208,PAK,7,97,97,Mohammad Amir,JM Anderson,9,9,18,13.76,1881,37.32,Left-hand bat,70,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,209,209,PAK,7,97,97,Mohammad Amir,JM Anderson,9,9,19,13.76,1881,37.32,Left-hand bat,71,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,216,216,PAK,7,101,101,Mohammad Amir,JM Anderson,9,9,20,13.76,1881,37.32,Left-hand bat,72,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,217,217,PAK,7,101,101,Mohammad Amir,JM Anderson,9,9,21,13.76,1881,37.32,Left-hand bat,73,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,218,218,PAK,7,101,101,Mohammad Amir,JM Anderson,9,9,22,13.76,1881,37.32,Left-hand bat,74,25,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,219,219,PAK,7,101,101,Mohammad Amir,JM Anderson,9,9,23,13.76,1881,37.32,Left-hand bat,75,25,2,30396.2,27.23,56.2,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,228,228,PAK,7,113,113,Mohammad Amir,JM Anderson,9,13,27,13.76,1881,37.32,Left-hand bat,78,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,229,229,PAK,7,113,113,Mohammad Amir,JM Anderson,9,13,28,13.76,1881,37.32,Left-hand bat,79,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,230,230,PAK,7,113,113,Mohammad Amir,JM Anderson,9,13,29,13.76,1881,37.32,Left-hand bat,80,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,231,231,PAK,7,113,113,Mohammad Amir,JM Anderson,9,13,30,13.76,1881,37.32,Left-hand bat,81,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,232,232,PAK,7,113,113,Mohammad Amir,JM Anderson,9,13,31,13.76,1881,37.32,Left-hand bat,82,30,2,30396.2,27.23,56.2,rfm,W,PAK,seam,yes,19.384444444444444,2.982222222222222
