innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1981,362,AUS,7,160,-422,PM Siddle,SCJ Broad,9,1,15,15.18,1755,46.72,Right-hand bat,61,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1982,363,AUS,7,160,-422,PM Siddle,SCJ Broad,9,1,16,15.18,1755,46.72,Right-hand bat,62,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1983,364,AUS,7,160,-422,PM Siddle,SCJ Broad,9,1,17,15.18,1755,46.72,Right-hand bat,63,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1984,365,AUS,7,160,-422,PM Siddle,SCJ Broad,9,1,18,15.18,1755,46.72,Right-hand bat,64,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1985,366,AUS,7,160,-422,PM Siddle,SCJ Broad,9,1,19,15.18,1755,46.72,Right-hand bat,65,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1992,373,AUS,8,162,-420,PM Siddle,SCJ Broad,9,2,22,15.18,1755,46.72,Right-hand bat,66,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1993,374,AUS,8,162,-420,PM Siddle,SCJ Broad,9,2,23,15.18,1755,46.72,Right-hand bat,67,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1994,375,AUS,8,162,-420,PM Siddle,SCJ Broad,9,2,24,15.18,1755,46.72,Right-hand bat,68,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1995,376,AUS,8,162,-420,PM Siddle,SCJ Broad,9,2,25,15.18,1755,46.72,Right-hand bat,69,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1996,377,AUS,8,162,-420,PM Siddle,SCJ Broad,9,2,26,15.18,1755,46.72,Right-hand bat,70,32,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1997,378,AUS,8,162,-420,PM Siddle,SCJ Broad,9,2,27,15.18,1755,46.72,Right-hand bat,71,32,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,2028,409,AUS,8,174,-408,PM Siddle,SCJ Broad,9,7,38,15.18,1755,46.72,Right-hand bat,84,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2029,410,AUS,8,174,-408,PM Siddle,SCJ Broad,9,7,39,15.18,1755,46.72,Right-hand bat,85,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2030,411,AUS,8,174,-408,PM Siddle,SCJ Broad,9,7,40,15.18,1755,46.72,Right-hand bat,86,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2031,412,AUS,8,174,-408,PM Siddle,SCJ Broad,9,7,41,15.18,1755,46.72,Right-hand bat,87,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2032,413,AUS,8,174,-408,PM Siddle,SCJ Broad,9,7,42,15.18,1755,46.72,Right-hand bat,88,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2033,414,AUS,8,174,-408,PM Siddle,SCJ Broad,9,7,43,15.18,1755,46.72,Right-hand bat,89,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2040,421,AUS,8,180,-402,PM Siddle,SCJ Broad,9,8,47,15.18,1755,46.72,Right-hand bat,90,36,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,2041,422,AUS,8,180,-402,PM Siddle,SCJ Broad,9,8,48,15.18,1755,46.72,Right-hand bat,91,36,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
