innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1447,196,SRL,5,119,491,HAPW Jayawardene,Junaid Khan,7,0,0,32.29,3480,50.11,Right-hand bat,64,34,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1448,197,SRL,5,119,491,HAPW Jayawardene,Junaid Khan,7,0,1,32.29,3480,50.11,Right-hand bat,65,34,3,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1456,205,SRL,5,123,495,HAPW Jayawardene,Junaid Khan,7,2,7,32.29,3480,50.11,Right-hand bat,67,35,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1457,206,SRL,5,123,495,HAPW Jayawardene,Junaid Khan,7,2,8,32.29,3480,50.11,Right-hand bat,68,35,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1458,207,SRL,5,123,495,HAPW Jayawardene,Junaid Khan,7,2,9,32.29,3480,50.11,Right-hand bat,69,35,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1459,208,SRL,5,123,495,HAPW Jayawardene,Junaid Khan,7,2,10,32.29,3480,50.11,Right-hand bat,70,35,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1460,209,SRL,5,123,495,HAPW Jayawardene,Junaid Khan,7,2,11,32.29,3480,50.11,Right-hand bat,71,35,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1461,210,SRL,5,123,495,HAPW Jayawardene,Junaid Khan,7,2,12,32.29,3480,50.11,Right-hand bat,72,35,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1468,217,SRL,5,123,495,HAPW Jayawardene,Junaid Khan,7,2,13,32.29,3480,50.11,Right-hand bat,73,35,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1469,218,SRL,5,123,495,HAPW Jayawardene,Junaid Khan,7,2,14,32.29,3480,50.11,Right-hand bat,74,35,3,1074.1,32,67.1,lf,1nb,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1470,219,SRL,5,128,500,HAPW Jayawardene,Junaid Khan,7,6,15,32.29,3480,50.11,Right-hand bat,75,36,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1471,220,SRL,5,128,500,HAPW Jayawardene,Junaid Khan,7,6,16,32.29,3480,50.11,Right-hand bat,76,36,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1472,221,SRL,5,128,500,HAPW Jayawardene,Junaid Khan,7,6,17,32.29,3480,50.11,Right-hand bat,77,36,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1473,222,SRL,5,128,500,HAPW Jayawardene,Junaid Khan,7,6,18,32.29,3480,50.11,Right-hand bat,78,36,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1474,223,SRL,5,128,500,HAPW Jayawardene,Junaid Khan,7,6,19,32.29,3480,50.11,Right-hand bat,79,36,3,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
