innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,292,292,NZL,7,194,194,MD Craig,SJ Benn,9,0,0,64,273,46.88,Left-hand bat,93,56,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,293,293,NZL,7,194,194,MD Craig,SJ Benn,9,0,1,64,273,46.88,Left-hand bat,94,56,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,294,294,NZL,7,194,194,MD Craig,SJ Benn,9,0,2,64,273,46.88,Left-hand bat,95,56,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,302,302,NZL,7,200,200,MD Craig,SJ Benn,9,4,7,64,273,46.88,Left-hand bat,97,57,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,303,303,NZL,7,200,200,MD Craig,SJ Benn,9,4,8,64,273,46.88,Left-hand bat,98,57,4,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,313,313,NZL,7,210,210,MD Craig,SJ Benn,9,5,9,64,273,46.88,Left-hand bat,102,65,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,314,314,NZL,7,210,210,MD Craig,SJ Benn,9,5,10,64,273,46.88,Left-hand bat,103,65,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,315,315,NZL,7,210,210,MD Craig,SJ Benn,9,5,11,64,273,46.88,Left-hand bat,104,65,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,316,316,NZL,7,210,210,MD Craig,SJ Benn,9,5,12,64,273,46.88,Left-hand bat,105,65,4,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,328,328,NZL,7,218,218,MD Craig,SJ Benn,9,10,19,64,273,46.88,Left-hand bat,111,69,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,329,329,NZL,7,218,218,MD Craig,SJ Benn,9,10,20,64,273,46.88,Left-hand bat,112,69,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,330,330,NZL,7,218,218,MD Craig,SJ Benn,9,10,21,64,273,46.88,Left-hand bat,113,69,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,337,337,NZL,7,220,220,MD Craig,SJ Benn,9,11,25,64,273,46.88,Left-hand bat,114,69,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,338,338,NZL,7,220,220,MD Craig,SJ Benn,9,11,26,64,273,46.88,Left-hand bat,115,69,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,339,339,NZL,7,220,220,MD Craig,SJ Benn,9,11,27,64,273,46.88,Left-hand bat,116,69,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,340,340,NZL,7,220,220,MD Craig,SJ Benn,9,11,28,64,273,46.88,Left-hand bat,117,69,4,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
1,352,352,NZL,7,232,232,MD Craig,SJ Benn,9,16,34,64,273,46.88,Left-hand bat,123,76,4,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
1,353,353,NZL,7,234,234,MD Craig,SJ Benn,9,18,35,64,273,46.88,Left-hand bat,124,78,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
1,354,354,NZL,7,234,234,MD Craig,SJ Benn,9,18,36,64,273,46.88,Left-hand bat,125,78,4,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
