innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1478,7,SRL,1,4,-655,LD Chandimal,TG Southee,3,0,0,43.53,7621,49.12,Right-hand bat,1,3,0,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1479,8,SRL,1,6,-653,LD Chandimal,TG Southee,3,2,1,43.53,7621,49.12,Right-hand bat,2,5,0,14118.2,29.93,59.5,rmf,3,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1501,30,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,13,43.53,7621,49.12,Right-hand bat,12,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1502,31,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,14,43.53,7621,49.12,Right-hand bat,13,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1503,32,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,15,43.53,7621,49.12,Right-hand bat,14,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1504,33,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,16,43.53,7621,49.12,Right-hand bat,15,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1505,34,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,17,43.53,7621,49.12,Right-hand bat,16,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1506,35,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,18,43.53,7621,49.12,Right-hand bat,17,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1513,42,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,19,43.53,7621,49.12,Right-hand bat,18,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1514,43,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,20,43.53,7621,49.12,Right-hand bat,19,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1515,44,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,21,43.53,7621,49.12,Right-hand bat,20,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1516,45,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,22,43.53,7621,49.12,Right-hand bat,21,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1517,46,SRL,2,14,-645,LD Chandimal,TG Southee,3,10,23,43.53,7621,49.12,Right-hand bat,22,8,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
