innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2318,204,PAK,3,69,-185,Misbah-ul-Haq,HMRKB Herath,5,7,22,46.26,4722,40.17,Right-hand bat,60,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2319,205,PAK,3,69,-185,Misbah-ul-Haq,HMRKB Herath,5,7,23,46.26,4722,40.17,Right-hand bat,61,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2320,206,PAK,3,69,-185,Misbah-ul-Haq,HMRKB Herath,5,7,24,46.26,4722,40.17,Right-hand bat,62,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2321,207,PAK,3,69,-185,Misbah-ul-Haq,HMRKB Herath,5,7,25,46.26,4722,40.17,Right-hand bat,63,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2322,208,PAK,3,69,-185,Misbah-ul-Haq,HMRKB Herath,5,7,26,46.26,4722,40.17,Right-hand bat,64,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2323,209,PAK,3,69,-185,Misbah-ul-Haq,HMRKB Herath,5,7,27,46.26,4722,40.17,Right-hand bat,65,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2330,216,PAK,3,73,-181,Misbah-ul-Haq,HMRKB Herath,5,7,28,46.26,4722,40.17,Right-hand bat,66,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2331,217,PAK,3,73,-181,Misbah-ul-Haq,HMRKB Herath,5,7,29,46.26,4722,40.17,Right-hand bat,67,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2332,218,PAK,3,73,-181,Misbah-ul-Haq,HMRKB Herath,5,7,30,46.26,4722,40.17,Right-hand bat,68,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2333,219,PAK,3,73,-181,Misbah-ul-Haq,HMRKB Herath,5,7,31,46.26,4722,40.17,Right-hand bat,69,16,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
