innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1827,24,NZL,2,3,-430,KS Williamson,RA Jadeja,3,1,3,51.05,9182,48.93,Right-hand bat,0,0,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1828,25,NZL,2,3,-430,KS Williamson,RA Jadeja,3,1,4,51.05,9182,48.93,Right-hand bat,1,0,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1829,26,NZL,2,3,-430,KS Williamson,RA Jadeja,3,1,5,51.05,9182,48.93,Right-hand bat,2,0,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1830,27,NZL,2,3,-430,KS Williamson,RA Jadeja,3,1,6,51.05,9182,48.93,Right-hand bat,3,0,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1831,28,NZL,2,3,-430,KS Williamson,RA Jadeja,3,1,7,51.05,9182,48.93,Right-hand bat,4,0,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1832,29,NZL,2,3,-430,KS Williamson,RA Jadeja,3,1,8,51.05,9182,48.93,Right-hand bat,5,0,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1841,38,NZL,2,5,-428,KS Williamson,RA Jadeja,3,1,10,51.05,9182,48.93,Right-hand bat,8,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1842,39,NZL,2,5,-428,KS Williamson,RA Jadeja,3,1,11,51.05,9182,48.93,Right-hand bat,9,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1843,40,NZL,2,5,-428,KS Williamson,RA Jadeja,3,1,12,51.05,9182,48.93,Right-hand bat,10,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1844,41,NZL,2,5,-428,KS Williamson,RA Jadeja,3,1,13,51.05,9182,48.93,Right-hand bat,11,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1851,48,NZL,2,11,-422,KS Williamson,RA Jadeja,3,5,17,51.05,9182,48.93,Right-hand bat,12,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1852,49,NZL,2,11,-422,KS Williamson,RA Jadeja,3,5,18,51.05,9182,48.93,Right-hand bat,13,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1853,50,NZL,2,11,-422,KS Williamson,RA Jadeja,3,5,19,51.05,9182,48.93,Right-hand bat,14,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1854,51,NZL,2,11,-422,KS Williamson,RA Jadeja,3,5,20,51.05,9182,48.93,Right-hand bat,15,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1855,52,NZL,2,11,-422,KS Williamson,RA Jadeja,3,5,21,51.05,9182,48.93,Right-hand bat,16,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1856,53,NZL,2,11,-422,KS Williamson,RA Jadeja,3,5,22,51.05,9182,48.93,Right-hand bat,17,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1863,60,NZL,2,15,-418,KS Williamson,RA Jadeja,3,8,25,51.05,9182,48.93,Right-hand bat,18,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1864,61,NZL,2,15,-418,KS Williamson,RA Jadeja,3,8,26,51.05,9182,48.93,Right-hand bat,19,1,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1865,62,NZL,2,15,-418,KS Williamson,RA Jadeja,3,8,27,51.05,9182,48.93,Right-hand bat,20,1,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1875,72,NZL,2,21,-412,KS Williamson,RA Jadeja,3,14,33,51.05,9182,48.93,Right-hand bat,24,2,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1876,73,NZL,2,21,-412,KS Williamson,RA Jadeja,3,14,34,51.05,9182,48.93,Right-hand bat,25,2,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1877,74,NZL,2,21,-412,KS Williamson,RA Jadeja,3,14,35,51.05,9182,48.93,Right-hand bat,26,2,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1878,75,NZL,2,21,-412,KS Williamson,RA Jadeja,3,14,36,51.05,9182,48.93,Right-hand bat,27,2,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1879,76,NZL,2,21,-412,KS Williamson,RA Jadeja,3,14,37,51.05,9182,48.93,Right-hand bat,28,2,0,4854,23.29,63,lo,1,IND,spin,no,7.791020408163266,26.294693877551023
4,1887,84,NZL,2,33,-400,KS Williamson,RA Jadeja,3,21,43,51.05,9182,48.93,Right-hand bat,30,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1888,85,NZL,2,33,-400,KS Williamson,RA Jadeja,3,21,44,51.05,9182,48.93,Right-hand bat,31,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1889,86,NZL,2,33,-400,KS Williamson,RA Jadeja,3,21,45,51.05,9182,48.93,Right-hand bat,32,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1890,87,NZL,2,33,-400,KS Williamson,RA Jadeja,3,21,46,51.05,9182,48.93,Right-hand bat,33,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1891,88,NZL,2,33,-400,KS Williamson,RA Jadeja,3,21,47,51.05,9182,48.93,Right-hand bat,34,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1892,89,NZL,2,33,-400,KS Williamson,RA Jadeja,3,21,48,51.05,9182,48.93,Right-hand bat,35,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1899,96,NZL,2,37,-396,KS Williamson,RA Jadeja,3,21,49,51.05,9182,48.93,Right-hand bat,36,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1900,97,NZL,2,37,-396,KS Williamson,RA Jadeja,3,21,50,51.05,9182,48.93,Right-hand bat,37,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1901,98,NZL,2,37,-396,KS Williamson,RA Jadeja,3,21,51,51.05,9182,48.93,Right-hand bat,38,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1902,99,NZL,2,37,-396,KS Williamson,RA Jadeja,3,21,52,51.05,9182,48.93,Right-hand bat,39,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1903,100,NZL,2,37,-396,KS Williamson,RA Jadeja,3,21,53,51.05,9182,48.93,Right-hand bat,40,7,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
4,1904,101,NZL,2,37,-396,KS Williamson,RA Jadeja,3,21,54,51.05,9182,48.93,Right-hand bat,41,7,0,4854,23.29,63,lo,1nb,IND,spin,no,7.791020408163266,26.294693877551023
4,1905,102,NZL,2,38,-395,KS Williamson,RA Jadeja,3,21,55,51.05,9182,48.93,Right-hand bat,42,8,0,4854,23.29,63,lo,0,IND,spin,no,7.791020408163266,26.294693877551023
