innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,420,26,AUS,1,9,-193,SPD Smith,TG Southee,3,1,1,55.34,6014,56.13,Right-hand bat,14,7,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,421,27,AUS,1,9,-193,SPD Smith,TG Southee,3,1,2,55.34,6014,56.13,Right-hand bat,15,7,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,422,28,AUS,1,9,-193,SPD Smith,TG Southee,3,1,3,55.34,6014,56.13,Right-hand bat,16,7,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,432,38,AUS,1,13,-189,SPD Smith,TG Southee,3,3,7,55.34,6014,56.13,Right-hand bat,20,9,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,433,39,AUS,1,13,-189,SPD Smith,TG Southee,3,3,8,55.34,6014,56.13,Right-hand bat,21,9,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,434,40,AUS,1,13,-189,SPD Smith,TG Southee,3,3,9,55.34,6014,56.13,Right-hand bat,22,9,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,435,41,AUS,1,13,-189,SPD Smith,TG Southee,3,3,10,55.34,6014,56.13,Right-hand bat,23,9,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,442,48,AUS,1,21,-181,SPD Smith,TG Southee,3,10,14,55.34,6014,56.13,Right-hand bat,24,9,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,443,49,AUS,1,21,-181,SPD Smith,TG Southee,3,10,15,55.34,6014,56.13,Right-hand bat,25,9,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,444,50,AUS,1,21,-181,SPD Smith,TG Southee,3,10,16,55.34,6014,56.13,Right-hand bat,26,9,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,445,51,AUS,1,21,-181,SPD Smith,TG Southee,3,10,17,55.34,6014,56.13,Right-hand bat,27,9,0,9606.5,32.78,64,rmf,4,AUS,seam,no,17.991234477720965,4.197954711468225
2,446,52,AUS,1,25,-177,SPD Smith,TG Southee,3,14,18,55.34,6014,56.13,Right-hand bat,28,13,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,447,53,AUS,1,25,-177,SPD Smith,TG Southee,3,14,19,55.34,6014,56.13,Right-hand bat,29,13,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,509,115,AUS,2,43,-159,SPD Smith,TG Southee,3,19,40,55.34,6014,56.13,Right-hand bat,30,13,0,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,510,116,AUS,2,43,-159,SPD Smith,TG Southee,3,19,41,55.34,6014,56.13,Right-hand bat,31,13,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,539,145,AUS,2,58,-144,SPD Smith,TG Southee,3,28,53,55.34,6014,56.13,Right-hand bat,42,16,0,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
2,567,173,AUS,4,67,-135,SPD Smith,TG Southee,3,31,66,55.34,6014,56.13,Right-hand bat,58,23,2,9606.5,32.78,64,rmf,1b,AUS,seam,no,17.991234477720965,4.197954711468225
2,575,181,AUS,4,71,-131,SPD Smith,TG Southee,3,31,67,55.34,6014,56.13,Right-hand bat,60,24,2,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,576,182,AUS,4,71,-131,SPD Smith,TG Southee,3,31,68,55.34,6014,56.13,Right-hand bat,61,24,2,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,577,183,AUS,4,71,-131,SPD Smith,TG Southee,3,31,69,55.34,6014,56.13,Right-hand bat,62,24,2,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,578,184,AUS,4,71,-131,SPD Smith,TG Southee,3,31,70,55.34,6014,56.13,Right-hand bat,63,24,2,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,579,185,AUS,4,71,-131,SPD Smith,TG Southee,3,31,71,55.34,6014,56.13,Right-hand bat,64,24,2,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,580,186,AUS,4,71,-131,SPD Smith,TG Southee,3,31,72,55.34,6014,56.13,Right-hand bat,65,24,2,9606.5,32.78,64,rmf,0,AUS,seam,no,17.991234477720965,4.197954711468225
2,617,223,AUS,5,84,-118,SPD Smith,TG Southee,3,39,86,55.34,6014,56.13,Right-hand bat,72,25,2,9606.5,32.78,64,rmf,1,AUS,seam,no,17.991234477720965,4.197954711468225
