innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1666,110,WIN,2,67,79,S Chanderpaul,PM Siddle,4,4,11,48.7,20229,42.85,Left-hand bat,0,0,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1667,111,WIN,2,67,79,S Chanderpaul,PM Siddle,4,4,12,48.7,20229,42.85,Left-hand bat,1,0,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1668,112,WIN,2,67,79,S Chanderpaul,PM Siddle,4,4,13,48.7,20229,42.85,Left-hand bat,2,0,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1669,113,WIN,2,67,79,S Chanderpaul,PM Siddle,4,4,14,48.7,20229,42.85,Left-hand bat,3,0,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1670,114,WIN,2,67,79,S Chanderpaul,PM Siddle,4,4,15,48.7,20229,42.85,Left-hand bat,4,0,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1671,115,WIN,2,67,79,S Chanderpaul,PM Siddle,4,4,16,48.7,20229,42.85,Left-hand bat,5,0,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1681,125,WIN,2,71,83,S Chanderpaul,PM Siddle,4,5,18,48.7,20229,42.85,Left-hand bat,9,1,0,3168.5,31.34,61,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1683,127,WIN,2,73,85,S Chanderpaul,PM Siddle,4,6,19,48.7,20229,42.85,Left-hand bat,11,3,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1690,134,WIN,2,73,85,S Chanderpaul,PM Siddle,4,6,20,48.7,20229,42.85,Left-hand bat,12,3,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1691,135,WIN,2,73,85,S Chanderpaul,PM Siddle,4,6,21,48.7,20229,42.85,Left-hand bat,13,3,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1692,136,WIN,2,73,85,S Chanderpaul,PM Siddle,4,6,22,48.7,20229,42.85,Left-hand bat,14,3,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1693,137,WIN,2,73,85,S Chanderpaul,PM Siddle,4,6,23,48.7,20229,42.85,Left-hand bat,15,3,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1694,138,WIN,2,73,85,S Chanderpaul,PM Siddle,4,6,24,48.7,20229,42.85,Left-hand bat,16,3,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1695,139,WIN,2,73,85,S Chanderpaul,PM Siddle,4,6,25,48.7,20229,42.85,Left-hand bat,17,3,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
3,1707,151,WIN,2,79,91,S Chanderpaul,PM Siddle,4,6,29,48.7,20229,42.85,Left-hand bat,23,8,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
