innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1514,613,WIN,4,385,-158,DJ Bravo,JH Kallis,6,1,6,32.49,4358,48.46,Right-hand bat,49,39,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1515,614,WIN,4,385,-158,DJ Bravo,JH Kallis,6,1,7,32.49,4358,48.46,Right-hand bat,50,39,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1516,615,WIN,4,385,-158,DJ Bravo,JH Kallis,6,1,8,32.49,4358,48.46,Right-hand bat,51,39,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1517,616,WIN,4,385,-158,DJ Bravo,JH Kallis,6,1,9,32.49,4358,48.46,Right-hand bat,52,39,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1518,617,WIN,4,385,-158,DJ Bravo,JH Kallis,6,1,10,32.49,4358,48.46,Right-hand bat,53,39,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1519,618,WIN,4,385,-158,DJ Bravo,JH Kallis,6,1,11,32.49,4358,48.46,Right-hand bat,54,39,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1528,627,WIN,4,387,-156,DJ Bravo,JH Kallis,6,1,17,32.49,4358,48.46,Right-hand bat,57,40,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1529,628,WIN,4,387,-156,DJ Bravo,JH Kallis,6,1,18,32.49,4358,48.46,Right-hand bat,58,40,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1530,629,WIN,4,387,-156,DJ Bravo,JH Kallis,6,1,19,32.49,4358,48.46,Right-hand bat,59,40,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1531,630,WIN,4,387,-156,DJ Bravo,JH Kallis,6,1,20,32.49,4358,48.46,Right-hand bat,60,40,0,17790.1,31.65,67.3,rfm,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1538,637,WIN,4,393,-150,DJ Bravo,JH Kallis,6,6,24,32.49,4358,48.46,Right-hand bat,61,44,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1539,638,WIN,4,393,-150,DJ Bravo,JH Kallis,6,6,25,32.49,4358,48.46,Right-hand bat,62,44,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1540,639,WIN,4,393,-150,DJ Bravo,JH Kallis,6,6,26,32.49,4358,48.46,Right-hand bat,63,44,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1541,640,WIN,4,393,-150,DJ Bravo,JH Kallis,6,6,27,32.49,4358,48.46,Right-hand bat,64,44,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1542,641,WIN,4,393,-150,DJ Bravo,JH Kallis,6,6,28,32.49,4358,48.46,Right-hand bat,65,44,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1543,642,WIN,4,393,-150,DJ Bravo,JH Kallis,6,6,29,32.49,4358,48.46,Right-hand bat,66,44,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1554,653,WIN,4,395,-148,DJ Bravo,JH Kallis,6,6,35,32.49,4358,48.46,Right-hand bat,71,45,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1555,654,WIN,4,395,-148,DJ Bravo,JH Kallis,6,6,36,32.49,4358,48.46,Right-hand bat,72,45,0,17790.1,31.65,67.3,rfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
