innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1272,90,WIN,0,41,-345,KC Brathwaite,N Wagner,1,19,46,37.28,6746,42.01,Right-hand bat,0,0,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1273,91,WIN,0,41,-345,KC Brathwaite,N Wagner,1,19,47,37.28,6746,42.01,Right-hand bat,1,0,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1274,92,WIN,0,41,-345,KC Brathwaite,N Wagner,1,19,48,37.28,6746,42.01,Right-hand bat,2,0,0,7260.5,28.05,52.2,lmf,3,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1297,115,WIN,1,72,-314,KC Brathwaite,N Wagner,1,27,54,37.28,6746,42.01,Right-hand bat,13,25,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1301,119,WIN,1,78,-308,KC Brathwaite,N Wagner,1,28,55,37.28,6746,42.01,Right-hand bat,17,30,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1302,120,WIN,1,78,-308,KC Brathwaite,N Wagner,1,28,56,37.28,6746,42.01,Right-hand bat,18,30,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1310,128,WIN,1,80,-306,KC Brathwaite,N Wagner,1,28,58,37.28,6746,42.01,Right-hand bat,20,31,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1311,129,WIN,1,80,-306,KC Brathwaite,N Wagner,1,28,59,37.28,6746,42.01,Right-hand bat,21,31,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1312,130,WIN,1,80,-306,KC Brathwaite,N Wagner,1,28,60,37.28,6746,42.01,Right-hand bat,22,31,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1313,131,WIN,1,84,-302,KC Brathwaite,N Wagner,1,32,61,37.28,6746,42.01,Right-hand bat,23,35,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1314,132,WIN,1,84,-302,KC Brathwaite,N Wagner,1,32,62,37.28,6746,42.01,Right-hand bat,24,35,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1321,139,WIN,1,84,-302,KC Brathwaite,N Wagner,1,32,63,37.28,6746,42.01,Right-hand bat,25,35,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1322,140,WIN,1,84,-302,KC Brathwaite,N Wagner,1,32,64,37.28,6746,42.01,Right-hand bat,26,35,0,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1326,144,WIN,1,86,-300,KC Brathwaite,N Wagner,1,33,65,37.28,6746,42.01,Right-hand bat,30,37,0,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1363,181,WIN,1,107,-279,KC Brathwaite,N Wagner,1,34,81,37.28,6746,42.01,Right-hand bat,31,37,0,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
