innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1445,169,PAK,1,99,-340,Azhar Ali,BW Hilfenhaus,3,23,35,29,130,44.61,Right-hand bat,31,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1446,170,PAK,1,99,-340,Azhar Ali,BW Hilfenhaus,3,23,36,29,130,44.61,Right-hand bat,32,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1447,171,PAK,1,99,-340,Azhar Ali,BW Hilfenhaus,3,23,37,29,130,44.61,Right-hand bat,33,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1448,172,PAK,1,99,-340,Azhar Ali,BW Hilfenhaus,3,23,38,29,130,44.61,Right-hand bat,34,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1449,173,PAK,1,99,-340,Azhar Ali,BW Hilfenhaus,3,23,39,29,130,44.61,Right-hand bat,35,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1450,174,PAK,1,99,-340,Azhar Ali,BW Hilfenhaus,3,23,40,29,130,44.61,Right-hand bat,36,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1457,181,PAK,1,101,-338,Azhar Ali,BW Hilfenhaus,3,23,41,29,130,44.61,Right-hand bat,37,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1458,182,PAK,1,101,-338,Azhar Ali,BW Hilfenhaus,3,23,42,29,130,44.61,Right-hand bat,38,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1459,183,PAK,1,101,-338,Azhar Ali,BW Hilfenhaus,3,23,43,29,130,44.61,Right-hand bat,39,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1460,184,PAK,1,101,-338,Azhar Ali,BW Hilfenhaus,3,23,44,29,130,44.61,Right-hand bat,40,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1461,185,PAK,1,101,-338,Azhar Ali,BW Hilfenhaus,3,23,45,29,130,44.61,Right-hand bat,41,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1462,186,PAK,1,101,-338,Azhar Ali,BW Hilfenhaus,3,23,46,29,130,44.61,Right-hand bat,42,14,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1494,218,PAK,1,112,-327,Azhar Ali,BW Hilfenhaus,3,26,52,29,130,44.61,Right-hand bat,56,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1495,219,PAK,1,112,-327,Azhar Ali,BW Hilfenhaus,3,26,53,29,130,44.61,Right-hand bat,57,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1496,220,PAK,1,112,-327,Azhar Ali,BW Hilfenhaus,3,26,54,29,130,44.61,Right-hand bat,58,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1497,221,PAK,1,112,-327,Azhar Ali,BW Hilfenhaus,3,26,55,29,130,44.61,Right-hand bat,59,16,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1498,222,PAK,1,112,-327,Azhar Ali,BW Hilfenhaus,3,26,56,29,130,44.61,Right-hand bat,60,16,0,2136.5,30.1,57.8,rfm,2,AUS,seam,yes,16.64,8.96
4,1499,223,PAK,1,114,-325,Azhar Ali,BW Hilfenhaus,3,28,57,29,130,44.61,Right-hand bat,61,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1506,230,PAK,1,114,-325,Azhar Ali,BW Hilfenhaus,3,28,58,29,130,44.61,Right-hand bat,62,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1507,231,PAK,1,114,-325,Azhar Ali,BW Hilfenhaus,3,28,59,29,130,44.61,Right-hand bat,63,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1508,232,PAK,1,114,-325,Azhar Ali,BW Hilfenhaus,3,28,60,29,130,44.61,Right-hand bat,64,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1509,233,PAK,1,114,-325,Azhar Ali,BW Hilfenhaus,3,28,61,29,130,44.61,Right-hand bat,65,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1510,234,PAK,1,114,-325,Azhar Ali,BW Hilfenhaus,3,28,62,29,130,44.61,Right-hand bat,66,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1511,235,PAK,1,114,-325,Azhar Ali,BW Hilfenhaus,3,28,63,29,130,44.61,Right-hand bat,67,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1518,242,PAK,1,124,-315,Azhar Ali,BW Hilfenhaus,3,28,64,29,130,44.61,Right-hand bat,68,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1519,243,PAK,1,124,-315,Azhar Ali,BW Hilfenhaus,3,28,65,29,130,44.61,Right-hand bat,69,18,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1520,244,PAK,1,124,-315,Azhar Ali,BW Hilfenhaus,3,28,66,29,130,44.61,Right-hand bat,70,18,0,2136.5,30.1,57.8,rfm,4,AUS,seam,yes,16.64,8.96
4,1521,245,PAK,1,128,-311,Azhar Ali,BW Hilfenhaus,3,32,67,29,130,44.61,Right-hand bat,71,22,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1522,246,PAK,1,128,-311,Azhar Ali,BW Hilfenhaus,3,32,68,29,130,44.61,Right-hand bat,72,22,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1523,247,PAK,1,128,-311,Azhar Ali,BW Hilfenhaus,3,32,69,29,130,44.61,Right-hand bat,73,22,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1530,254,PAK,1,136,-303,Azhar Ali,BW Hilfenhaus,3,32,70,29,130,44.61,Right-hand bat,74,22,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1531,255,PAK,1,136,-303,Azhar Ali,BW Hilfenhaus,3,32,71,29,130,44.61,Right-hand bat,75,22,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1532,256,PAK,1,136,-303,Azhar Ali,BW Hilfenhaus,3,32,72,29,130,44.61,Right-hand bat,76,22,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1533,257,PAK,1,136,-303,Azhar Ali,BW Hilfenhaus,3,32,73,29,130,44.61,Right-hand bat,77,22,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1534,258,PAK,1,136,-303,Azhar Ali,BW Hilfenhaus,3,32,74,29,130,44.61,Right-hand bat,78,22,0,2136.5,30.1,57.8,rfm,4,AUS,seam,yes,16.64,8.96
4,1535,259,PAK,1,140,-299,Azhar Ali,BW Hilfenhaus,3,36,75,29,130,44.61,Right-hand bat,79,26,0,2136.5,30.1,57.8,rfm,4,AUS,seam,yes,16.64,8.96
4,1542,266,PAK,1,148,-291,Azhar Ali,BW Hilfenhaus,3,40,76,29,130,44.61,Right-hand bat,80,30,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1543,267,PAK,1,148,-291,Azhar Ali,BW Hilfenhaus,3,40,77,29,130,44.61,Right-hand bat,81,30,0,2136.5,30.1,57.8,rfm,1,AUS,seam,yes,16.64,8.96
4,1554,278,PAK,1,152,-287,Azhar Ali,BW Hilfenhaus,3,42,81,29,130,44.61,Right-hand bat,86,33,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1555,279,PAK,1,152,-287,Azhar Ali,BW Hilfenhaus,3,42,82,29,130,44.61,Right-hand bat,87,33,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
4,1556,280,PAK,1,152,-287,Azhar Ali,BW Hilfenhaus,3,42,83,29,130,44.61,Right-hand bat,88,33,0,2136.5,30.1,57.8,rfm,0,AUS,seam,yes,16.64,8.96
