innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,629,183,AUS,7,100,-125,JW Hastings,M Morkel,9,0,0,26,88,59.09,Right-hand bat,39,9,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,630,184,AUS,7,100,-125,JW Hastings,M Morkel,9,0,1,26,88,59.09,Right-hand bat,40,9,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,631,185,AUS,7,100,-125,JW Hastings,M Morkel,9,0,2,26,88,59.09,Right-hand bat,41,9,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,725,279,AUS,8,142,-83,JW Hastings,M Morkel,9,16,39,26,88,59.09,Right-hand bat,57,14,1,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
2,749,303,AUS,8,162,-63,JW Hastings,M Morkel,9,31,50,26,88,59.09,Right-hand bat,69,18,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,750,304,AUS,8,162,-63,JW Hastings,M Morkel,9,31,51,26,88,59.09,Right-hand bat,70,18,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,751,305,AUS,8,162,-63,JW Hastings,M Morkel,9,31,52,26,88,59.09,Right-hand bat,71,18,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,758,312,AUS,9,162,-63,JW Hastings,M Morkel,9,31,53,26,88,59.09,Right-hand bat,72,18,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,759,313,AUS,9,162,-63,JW Hastings,M Morkel,9,31,54,26,88,59.09,Right-hand bat,73,18,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,760,314,AUS,9,162,-63,JW Hastings,M Morkel,9,31,55,26,88,59.09,Right-hand bat,74,18,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,761,315,AUS,9,162,-63,JW Hastings,M Morkel,9,31,56,26,88,59.09,Right-hand bat,75,18,1,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
