innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,854,48,SRL,0,30,-504,FDM Karunaratne,PJ Cummins,1,21,25,36.58,8104,49.21,Left-hand bat,0,0,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,855,49,SRL,0,30,-504,FDM Karunaratne,PJ Cummins,1,21,26,36.58,8104,49.21,Left-hand bat,1,0,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,856,50,SRL,0,30,-504,FDM Karunaratne,PJ Cummins,1,21,27,36.58,8104,49.21,Left-hand bat,2,0,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,857,51,SRL,0,30,-504,FDM Karunaratne,PJ Cummins,1,21,28,36.58,8104,49.21,Left-hand bat,3,0,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,858,52,SRL,0,30,-504,FDM Karunaratne,PJ Cummins,1,21,29,36.58,8104,49.21,Left-hand bat,4,0,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,859,53,SRL,0,30,-504,FDM Karunaratne,PJ Cummins,1,21,30,36.58,8104,49.21,Left-hand bat,5,0,0,4398.3,22.02,46.8,rf,4,AUS,seam,no,32.09438775510204,6.97704081632653
2,878,72,SRL,0,40,-494,FDM Karunaratne,PJ Cummins,1,26,33,36.58,8104,49.21,Left-hand bat,12,5,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,879,73,SRL,0,40,-494,FDM Karunaratne,PJ Cummins,1,26,34,36.58,8104,49.21,Left-hand bat,13,5,0,4398.3,22.02,46.8,rf,3,AUS,seam,no,32.09438775510204,6.97704081632653
2,903,97,SRL,0,48,-486,FDM Karunaratne,PJ Cummins,1,29,47,36.58,8104,49.21,Left-hand bat,25,13,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,904,98,SRL,0,48,-486,FDM Karunaratne,PJ Cummins,1,29,48,36.58,8104,49.21,Left-hand bat,26,13,0,4398.3,22.02,46.8,rf,2,AUS,seam,no,32.09438775510204,6.97704081632653
2,905,99,SRL,0,50,-484,FDM Karunaratne,PJ Cummins,1,31,49,36.58,8104,49.21,Left-hand bat,27,15,0,4398.3,22.02,46.8,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,976,170,SRL,0,78,-456,FDM Karunaratne,PJ Cummins,1,45,78,36.58,8104,49.21,Left-hand bat,38,18,0,4398.3,22.02,46.8,rf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,978,172,SRL,0,80,-454,FDM Karunaratne,PJ Cummins,1,46,79,36.58,8104,49.21,Left-hand bat,40,20,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,979,173,SRL,0,80,-454,FDM Karunaratne,PJ Cummins,1,46,80,36.58,8104,49.21,Left-hand bat,41,20,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,986,180,SRL,0,82,-452,FDM Karunaratne,PJ Cummins,1,46,81,36.58,8104,49.21,Left-hand bat,42,20,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,987,181,SRL,0,82,-452,FDM Karunaratne,PJ Cummins,1,46,82,36.58,8104,49.21,Left-hand bat,43,20,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,988,182,SRL,0,82,-452,FDM Karunaratne,PJ Cummins,1,46,83,36.58,8104,49.21,Left-hand bat,44,20,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,989,183,SRL,0,82,-452,FDM Karunaratne,PJ Cummins,1,46,84,36.58,8104,49.21,Left-hand bat,45,20,0,4398.3,22.02,46.8,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
