innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,977,103,SRL,5,74,58,LPC Silva,DBL Powell,7,1,1,33.56,854,62.88,Right-hand bat,36,22,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,978,104,SRL,5,74,58,LPC Silva,DBL Powell,7,1,2,33.56,854,62.88,Right-hand bat,37,22,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,979,105,SRL,5,74,58,LPC Silva,DBL Powell,7,1,3,33.56,854,62.88,Right-hand bat,38,22,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,980,106,SRL,5,74,58,LPC Silva,DBL Powell,7,1,4,33.56,854,62.88,Right-hand bat,39,22,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,981,107,SRL,5,74,58,LPC Silva,DBL Powell,7,1,5,33.56,854,62.88,Right-hand bat,40,22,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,982,108,SRL,5,74,58,LPC Silva,DBL Powell,7,1,6,33.56,854,62.88,Right-hand bat,41,22,1,5364.3,46.05,80.1,rfm,4,WIN,seam,no,25.551903114186853,6.624567474048443
3,989,115,SRL,5,86,70,LPC Silva,DBL Powell,7,5,7,33.56,854,62.88,Right-hand bat,42,26,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,990,116,SRL,5,86,70,LPC Silva,DBL Powell,7,5,8,33.56,854,62.88,Right-hand bat,43,26,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,991,117,SRL,5,86,70,LPC Silva,DBL Powell,7,5,9,33.56,854,62.88,Right-hand bat,44,26,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,992,118,SRL,5,86,70,LPC Silva,DBL Powell,7,5,10,33.56,854,62.88,Right-hand bat,45,26,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,993,119,SRL,5,86,70,LPC Silva,DBL Powell,7,5,11,33.56,854,62.88,Right-hand bat,46,26,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
3,994,120,SRL,5,86,70,LPC Silva,DBL Powell,7,5,12,33.56,854,62.88,Right-hand bat,47,26,1,5364.3,46.05,80.1,rfm,0,WIN,seam,no,25.551903114186853,6.624567474048443
