innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,735,287,RSA,5,145,-86,AB de Villiers,KAJ Roach,6,6,25,45.5,8032,52.68,Right-hand bat,68,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,736,288,RSA,5,145,-86,AB de Villiers,KAJ Roach,6,6,26,45.5,8032,52.68,Right-hand bat,69,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,737,289,RSA,5,145,-86,AB de Villiers,KAJ Roach,6,6,27,45.5,8032,52.68,Right-hand bat,70,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,738,290,RSA,5,145,-86,AB de Villiers,KAJ Roach,6,6,28,45.5,8032,52.68,Right-hand bat,71,20,1,1470.2,29.69,56.6,rfm,4lb,WIN,seam,no,13.730945821854913,10.117539026629936
2,739,291,RSA,5,149,-82,AB de Villiers,KAJ Roach,6,6,29,45.5,8032,52.68,Right-hand bat,72,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,740,292,RSA,5,149,-82,AB de Villiers,KAJ Roach,6,6,30,45.5,8032,52.68,Right-hand bat,73,20,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,773,325,RSA,5,161,-70,AB de Villiers,KAJ Roach,6,8,41,45.5,8032,52.68,Right-hand bat,88,26,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,774,326,RSA,5,161,-70,AB de Villiers,KAJ Roach,6,8,42,45.5,8032,52.68,Right-hand bat,89,26,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,775,327,RSA,5,161,-70,AB de Villiers,KAJ Roach,6,8,43,45.5,8032,52.68,Right-hand bat,90,26,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,776,328,RSA,5,161,-70,AB de Villiers,KAJ Roach,6,8,44,45.5,8032,52.68,Right-hand bat,91,26,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
