innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2112,340,NZL,6,183,-310,JDP Oram,HMRKB Herath,7,7,31,36.32,3533,50.38,Left-hand bat,129,74,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2113,341,NZL,6,183,-310,JDP Oram,HMRKB Herath,7,7,32,36.32,3533,50.38,Left-hand bat,130,74,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2124,352,NZL,6,189,-304,JDP Oram,HMRKB Herath,7,8,39,36.32,3533,50.38,Left-hand bat,135,80,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2125,353,NZL,6,189,-304,JDP Oram,HMRKB Herath,7,8,40,36.32,3533,50.38,Left-hand bat,136,80,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2138,366,NZL,6,193,-300,JDP Oram,HMRKB Herath,7,11,47,36.32,3533,50.38,Left-hand bat,143,82,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2146,374,NZL,6,195,-298,JDP Oram,HMRKB Herath,7,11,50,36.32,3533,50.38,Left-hand bat,145,83,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2147,375,NZL,6,195,-298,JDP Oram,HMRKB Herath,7,11,51,36.32,3533,50.38,Left-hand bat,146,83,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2158,386,NZL,6,197,-296,JDP Oram,HMRKB Herath,7,12,58,36.32,3533,50.38,Left-hand bat,151,85,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2159,387,NZL,6,197,-296,JDP Oram,HMRKB Herath,7,12,59,36.32,3533,50.38,Left-hand bat,152,85,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2169,397,NZL,6,209,-284,JDP Oram,HMRKB Herath,7,18,65,36.32,3533,50.38,Left-hand bat,156,91,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2170,398,NZL,6,209,-284,JDP Oram,HMRKB Herath,7,18,66,36.32,3533,50.38,Left-hand bat,157,91,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2171,399,NZL,6,209,-284,JDP Oram,HMRKB Herath,7,18,67,36.32,3533,50.38,Left-hand bat,158,91,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2172,400,NZL,6,209,-284,JDP Oram,HMRKB Herath,7,18,68,36.32,3533,50.38,Left-hand bat,159,91,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2173,401,NZL,6,209,-284,JDP Oram,HMRKB Herath,7,18,69,36.32,3533,50.38,Left-hand bat,160,91,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2174,402,NZL,6,209,-284,JDP Oram,HMRKB Herath,7,18,70,36.32,3533,50.38,Left-hand bat,161,91,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2181,409,NZL,6,217,-276,JDP Oram,HMRKB Herath,7,26,77,36.32,3533,50.38,Left-hand bat,162,92,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2182,410,NZL,6,217,-276,JDP Oram,HMRKB Herath,7,26,78,36.32,3533,50.38,Left-hand bat,163,92,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2183,411,NZL,6,217,-276,JDP Oram,HMRKB Herath,7,26,79,36.32,3533,50.38,Left-hand bat,164,92,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2184,412,NZL,6,217,-276,JDP Oram,HMRKB Herath,7,26,80,36.32,3533,50.38,Left-hand bat,165,92,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2185,413,NZL,6,217,-276,JDP Oram,HMRKB Herath,7,26,81,36.32,3533,50.38,Left-hand bat,166,92,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2186,414,NZL,6,217,-276,JDP Oram,HMRKB Herath,7,26,82,36.32,3533,50.38,Left-hand bat,167,92,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2194,422,NZL,6,219,-274,JDP Oram,HMRKB Herath,7,26,85,36.32,3533,50.38,Left-hand bat,169,93,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2195,423,NZL,6,219,-274,JDP Oram,HMRKB Herath,7,26,86,36.32,3533,50.38,Left-hand bat,170,93,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2196,424,NZL,6,219,-274,JDP Oram,HMRKB Herath,7,26,87,36.32,3533,50.38,Left-hand bat,171,93,4,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2197,425,NZL,6,219,-274,JDP Oram,HMRKB Herath,7,26,88,36.32,3533,50.38,Left-hand bat,172,93,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2303,531,NZL,6,291,-202,JDP Oram,HMRKB Herath,7,52,140,36.32,3533,50.38,Left-hand bat,182,102,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2315,543,NZL,6,295,-198,JDP Oram,HMRKB Herath,7,54,145,36.32,3533,50.38,Left-hand bat,188,104,4,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
