innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,AUS,5,152,152,AB McDonald,DW Steyn,7,0,0,21.4,217,49.3,Right-hand bat,61,41,2,6672.4,23.7,39.2,rf,1lb,RSA,seam,yes,27.064444444444447,15.668888888888889
1,324,324,AUS,5,158,158,AB McDonald,DW Steyn,7,0,7,21.4,217,49.3,Right-hand bat,70,46,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,325,325,AUS,5,158,158,AB McDonald,DW Steyn,7,0,8,21.4,217,49.3,Right-hand bat,71,46,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,326,326,AUS,5,158,158,AB McDonald,DW Steyn,7,0,9,21.4,217,49.3,Right-hand bat,72,46,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,333,333,AUS,6,158,158,AB McDonald,DW Steyn,7,0,10,21.4,217,49.3,Right-hand bat,73,46,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,334,334,AUS,6,158,158,AB McDonald,DW Steyn,7,0,11,21.4,217,49.3,Right-hand bat,74,46,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,335,335,AUS,6,158,158,AB McDonald,DW Steyn,7,0,12,21.4,217,49.3,Right-hand bat,75,46,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,336,336,AUS,6,158,158,AB McDonald,DW Steyn,7,0,13,21.4,217,49.3,Right-hand bat,76,46,2,6672.4,23.7,39.2,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
1,337,337,AUS,6,160,160,AB McDonald,DW Steyn,7,2,14,21.4,217,49.3,Right-hand bat,77,48,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,338,338,AUS,6,160,160,AB McDonald,DW Steyn,7,2,15,21.4,217,49.3,Right-hand bat,78,48,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,345,345,AUS,6,162,162,AB McDonald,DW Steyn,7,2,16,21.4,217,49.3,Right-hand bat,79,48,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,346,346,AUS,6,162,162,AB McDonald,DW Steyn,7,2,17,21.4,217,49.3,Right-hand bat,80,48,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,347,347,AUS,6,162,162,AB McDonald,DW Steyn,7,2,18,21.4,217,49.3,Right-hand bat,81,48,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,348,348,AUS,6,162,162,AB McDonald,DW Steyn,7,2,19,21.4,217,49.3,Right-hand bat,82,48,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,349,349,AUS,6,162,162,AB McDonald,DW Steyn,7,2,20,21.4,217,49.3,Right-hand bat,83,48,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,350,350,AUS,6,162,162,AB McDonald,DW Steyn,7,2,21,21.4,217,49.3,Right-hand bat,84,48,2,6672.4,23.7,39.2,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
