innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,863,0,ENG,0,0,180,AN Cook,TA Boult,1,0,0,49.17,15824,47.54,Left-hand bat,0,0,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,864,1,ENG,0,0,180,AN Cook,TA Boult,1,0,1,49.17,15824,47.54,Left-hand bat,1,0,0,2910,29.12,59.3,lfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,866,3,ENG,0,2,182,AN Cook,TA Boult,1,1,2,49.17,15824,47.54,Left-hand bat,3,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,867,4,ENG,0,2,182,AN Cook,TA Boult,1,1,3,49.17,15824,47.54,Left-hand bat,4,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,868,5,ENG,0,2,182,AN Cook,TA Boult,1,1,4,49.17,15824,47.54,Left-hand bat,5,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,875,12,ENG,0,4,184,AN Cook,TA Boult,1,2,8,49.17,15824,47.54,Left-hand bat,6,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,876,13,ENG,0,4,184,AN Cook,TA Boult,1,2,9,49.17,15824,47.54,Left-hand bat,7,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,877,14,ENG,0,4,184,AN Cook,TA Boult,1,2,10,49.17,15824,47.54,Left-hand bat,8,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,878,15,ENG,0,4,184,AN Cook,TA Boult,1,2,11,49.17,15824,47.54,Left-hand bat,9,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,879,16,ENG,0,4,184,AN Cook,TA Boult,1,2,12,49.17,15824,47.54,Left-hand bat,10,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,880,17,ENG,0,4,184,AN Cook,TA Boult,1,2,13,49.17,15824,47.54,Left-hand bat,11,2,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
