innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1187,260,PAK,9,124,-65,Mohammad Abbas,SCJ Broad,11,0,0,4.4,185,11.89,Right-hand bat,62,22,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1188,261,PAK,9,124,-65,Mohammad Abbas,SCJ Broad,11,0,1,4.4,185,11.89,Right-hand bat,63,22,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1189,262,PAK,9,124,-65,Mohammad Abbas,SCJ Broad,11,0,2,4.4,185,11.89,Right-hand bat,64,22,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1190,263,PAK,9,124,-65,Mohammad Abbas,SCJ Broad,11,0,3,4.4,185,11.89,Right-hand bat,65,22,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1191,264,PAK,9,124,-65,Mohammad Abbas,SCJ Broad,11,0,4,4.4,185,11.89,Right-hand bat,66,22,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1198,271,PAK,9,132,-57,Mohammad Abbas,SCJ Broad,11,0,5,4.4,185,11.89,Right-hand bat,67,22,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1199,272,PAK,9,132,-57,Mohammad Abbas,SCJ Broad,11,0,6,4.4,185,11.89,Right-hand bat,68,22,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1200,273,PAK,9,132,-57,Mohammad Abbas,SCJ Broad,11,0,7,4.4,185,11.89,Right-hand bat,69,22,2,24342.4,28.89,58.3,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1202,275,PAK,9,134,-55,Mohammad Abbas,SCJ Broad,11,1,8,4.4,185,11.89,Right-hand bat,71,24,2,24342.4,28.89,58.3,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1203,276,PAK,9,134,-55,Mohammad Abbas,SCJ Broad,11,1,9,4.4,185,11.89,Right-hand bat,72,24,2,24342.4,28.89,58.3,rfm,W,PAK,seam,yes,19.384444444444444,2.982222222222222
