innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2037,184,IND,1,98,59,M Vijay,MM Ali,1,35,94,38.51,3223,46.6,Right-hand bat,8,13,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2047,194,IND,1,104,65,M Vijay,MM Ali,1,36,95,38.51,3223,46.6,Right-hand bat,12,14,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2050,197,IND,1,108,69,M Vijay,MM Ali,1,37,96,38.51,3223,46.6,Right-hand bat,15,18,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2051,198,IND,1,108,69,M Vijay,MM Ali,1,37,97,38.51,3223,46.6,Right-hand bat,16,18,1,588,54.71,84,rob,6,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2052,199,IND,1,114,75,M Vijay,MM Ali,1,43,98,38.51,3223,46.6,Right-hand bat,17,24,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2060,207,IND,1,116,77,M Vijay,MM Ali,1,44,105,38.51,3223,46.6,Right-hand bat,19,26,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2062,209,IND,1,118,79,M Vijay,MM Ali,1,45,106,38.51,3223,46.6,Right-hand bat,21,28,1,588,54.71,84,rob,2,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2063,210,IND,1,120,81,M Vijay,MM Ali,1,47,107,38.51,3223,46.6,Right-hand bat,22,30,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2071,218,IND,1,122,83,M Vijay,MM Ali,1,49,110,38.51,3223,46.6,Right-hand bat,24,31,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2073,220,IND,1,124,85,M Vijay,MM Ali,1,50,111,38.51,3223,46.6,Right-hand bat,26,33,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2074,221,IND,1,124,85,M Vijay,MM Ali,1,50,112,38.51,3223,46.6,Right-hand bat,27,33,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2075,222,IND,1,124,85,M Vijay,MM Ali,1,50,113,38.51,3223,46.6,Right-hand bat,28,33,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2088,235,IND,1,128,89,M Vijay,MM Ali,1,51,115,38.51,3223,46.6,Right-hand bat,35,36,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2096,243,IND,1,138,99,M Vijay,MM Ali,1,51,117,38.51,3223,46.6,Right-hand bat,37,37,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2100,247,IND,1,140,101,M Vijay,MM Ali,1,52,118,38.51,3223,46.6,Right-hand bat,41,39,1,588,54.71,84,rob,W,ENG,spin,yes,39.952437574316285,6.3923900118906065
