innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ZIM,0,1,1,H Masakadza,CBRLS Kumara,1,1,6,28.43,4228,43.04,Right-hand bat,0,0,0,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,10,10,ZIM,0,4,4,H Masakadza,CBRLS Kumara,1,2,7,28.43,4228,43.04,Right-hand bat,4,3,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,11,11,ZIM,0,4,4,H Masakadza,CBRLS Kumara,1,2,8,28.43,4228,43.04,Right-hand bat,5,3,0,1092.5,39.36,57.7,rf,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,12,12,ZIM,0,8,8,H Masakadza,CBRLS Kumara,1,6,9,28.43,4228,43.04,Right-hand bat,6,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,19,19,ZIM,0,8,8,H Masakadza,CBRLS Kumara,1,6,10,28.43,4228,43.04,Right-hand bat,7,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,20,20,ZIM,0,8,8,H Masakadza,CBRLS Kumara,1,6,11,28.43,4228,43.04,Right-hand bat,8,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,21,21,ZIM,0,8,8,H Masakadza,CBRLS Kumara,1,6,12,28.43,4228,43.04,Right-hand bat,9,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,22,22,ZIM,0,8,8,H Masakadza,CBRLS Kumara,1,6,13,28.43,4228,43.04,Right-hand bat,10,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,23,23,ZIM,0,8,8,H Masakadza,CBRLS Kumara,1,6,14,28.43,4228,43.04,Right-hand bat,11,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,24,24,ZIM,0,8,8,H Masakadza,CBRLS Kumara,1,6,15,28.43,4228,43.04,Right-hand bat,12,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,31,31,ZIM,0,10,10,H Masakadza,CBRLS Kumara,1,6,16,28.43,4228,43.04,Right-hand bat,13,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,32,32,ZIM,0,10,10,H Masakadza,CBRLS Kumara,1,6,17,28.43,4228,43.04,Right-hand bat,14,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,33,33,ZIM,0,10,10,H Masakadza,CBRLS Kumara,1,6,18,28.43,4228,43.04,Right-hand bat,15,7,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,34,34,ZIM,0,10,10,H Masakadza,CBRLS Kumara,1,6,19,28.43,4228,43.04,Right-hand bat,16,7,0,1092.5,39.36,57.7,rf,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,35,35,ZIM,0,14,14,H Masakadza,CBRLS Kumara,1,10,20,28.43,4228,43.04,Right-hand bat,17,11,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
1,36,36,ZIM,0,14,14,H Masakadza,CBRLS Kumara,1,10,21,28.43,4228,43.04,Right-hand bat,18,11,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
