innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,4,4,D Elgar,JR Hazlewood,2,0,0,35.72,3228,44.26,Left-hand bat,0,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,7,7,RSA,0,4,4,D Elgar,JR Hazlewood,2,0,1,35.72,3228,44.26,Left-hand bat,1,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,8,8,RSA,0,4,4,D Elgar,JR Hazlewood,2,0,2,35.72,3228,44.26,Left-hand bat,2,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,9,9,RSA,0,4,4,D Elgar,JR Hazlewood,2,0,3,35.72,3228,44.26,Left-hand bat,3,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,10,10,RSA,0,4,4,D Elgar,JR Hazlewood,2,0,4,35.72,3228,44.26,Left-hand bat,4,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,11,11,RSA,0,4,4,D Elgar,JR Hazlewood,2,0,5,35.72,3228,44.26,Left-hand bat,5,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,31,31,RSA,0,7,7,D Elgar,JR Hazlewood,2,1,7,35.72,3228,44.26,Left-hand bat,12,0,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,32,32,RSA,0,7,7,D Elgar,JR Hazlewood,2,1,8,35.72,3228,44.26,Left-hand bat,13,0,0,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
1,33,33,RSA,0,11,11,D Elgar,JR Hazlewood,2,5,9,35.72,3228,44.26,Left-hand bat,14,4,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,34,34,RSA,0,11,11,D Elgar,JR Hazlewood,2,5,10,35.72,3228,44.26,Left-hand bat,15,4,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,35,35,RSA,0,11,11,D Elgar,JR Hazlewood,2,5,11,35.72,3228,44.26,Left-hand bat,16,4,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,36,36,RSA,0,11,11,D Elgar,JR Hazlewood,2,5,12,35.72,3228,44.26,Left-hand bat,17,4,0,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
