innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,998,187,RSA,2,80,78,JP Duminy,PM Siddle,4,22,32,34.22,3769,44.49,Left-hand bat,36,3,1,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,999,188,RSA,2,84,82,JP Duminy,PM Siddle,4,26,33,34.22,3769,44.49,Left-hand bat,37,7,1,12936.5,29.92,61.3,rfm,3,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1001,190,RSA,2,88,86,JP Duminy,PM Siddle,4,29,34,34.22,3769,44.49,Left-hand bat,39,11,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1002,191,RSA,2,88,86,JP Duminy,PM Siddle,4,29,35,34.22,3769,44.49,Left-hand bat,40,11,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1003,192,RSA,2,88,86,JP Duminy,PM Siddle,4,29,36,34.22,3769,44.49,Left-hand bat,41,11,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1012,201,RSA,2,94,92,JP Duminy,PM Siddle,4,33,40,34.22,3769,44.49,Left-hand bat,44,12,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1013,202,RSA,2,94,92,JP Duminy,PM Siddle,4,33,41,34.22,3769,44.49,Left-hand bat,45,12,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1014,203,RSA,2,94,92,JP Duminy,PM Siddle,4,33,42,34.22,3769,44.49,Left-hand bat,46,12,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1015,204,RSA,2,94,92,JP Duminy,PM Siddle,4,33,43,34.22,3769,44.49,Left-hand bat,47,12,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1138,327,RSA,2,151,149,JP Duminy,PM Siddle,4,54,103,34.22,3769,44.49,Left-hand bat,66,20,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1139,328,RSA,2,151,149,JP Duminy,PM Siddle,4,54,104,34.22,3769,44.49,Left-hand bat,67,20,1,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1140,329,RSA,2,155,153,JP Duminy,PM Siddle,4,58,105,34.22,3769,44.49,Left-hand bat,68,24,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1141,330,RSA,2,155,153,JP Duminy,PM Siddle,4,58,106,34.22,3769,44.49,Left-hand bat,69,24,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1142,331,RSA,2,155,153,JP Duminy,PM Siddle,4,58,107,34.22,3769,44.49,Left-hand bat,70,24,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
