innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2512,479,IND,7,255,218,A Kumble,GB Hogg,8,4,18,18.6,6217,38.9,Right-hand bat,38,48,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2513,480,IND,7,255,218,A Kumble,GB Hogg,8,4,19,18.6,6217,38.9,Right-hand bat,39,48,0,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2523,490,IND,7,261,224,A Kumble,GB Hogg,8,5,20,18.6,6217,38.9,Right-hand bat,43,51,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2524,491,IND,7,261,224,A Kumble,GB Hogg,8,5,21,18.6,6217,38.9,Right-hand bat,44,51,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2525,492,IND,7,261,224,A Kumble,GB Hogg,8,5,22,18.6,6217,38.9,Right-hand bat,45,51,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2526,493,IND,7,261,224,A Kumble,GB Hogg,8,5,23,18.6,6217,38.9,Right-hand bat,46,51,0,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2534,501,IND,7,263,226,A Kumble,GB Hogg,8,7,29,18.6,6217,38.9,Right-hand bat,48,52,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2535,502,IND,7,263,226,A Kumble,GB Hogg,8,7,30,18.6,6217,38.9,Right-hand bat,49,52,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2536,503,IND,7,263,226,A Kumble,GB Hogg,8,7,31,18.6,6217,38.9,Right-hand bat,50,52,0,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2558,525,IND,8,267,230,A Kumble,GB Hogg,8,9,40,18.6,6217,38.9,Right-hand bat,60,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2559,526,IND,8,267,230,A Kumble,GB Hogg,8,9,41,18.6,6217,38.9,Right-hand bat,61,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2560,527,IND,8,267,230,A Kumble,GB Hogg,8,9,42,18.6,6217,38.9,Right-hand bat,62,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2561,528,IND,8,267,230,A Kumble,GB Hogg,8,9,43,18.6,6217,38.9,Right-hand bat,63,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2562,529,IND,8,267,230,A Kumble,GB Hogg,8,9,44,18.6,6217,38.9,Right-hand bat,64,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2563,530,IND,8,267,230,A Kumble,GB Hogg,8,9,45,18.6,6217,38.9,Right-hand bat,65,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2570,537,IND,8,269,232,A Kumble,GB Hogg,8,9,46,18.6,6217,38.9,Right-hand bat,66,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2571,538,IND,8,269,232,A Kumble,GB Hogg,8,9,47,18.6,6217,38.9,Right-hand bat,67,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2572,539,IND,8,269,232,A Kumble,GB Hogg,8,9,48,18.6,6217,38.9,Right-hand bat,68,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2573,540,IND,8,269,232,A Kumble,GB Hogg,8,9,49,18.6,6217,38.9,Right-hand bat,69,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2574,541,IND,8,269,232,A Kumble,GB Hogg,8,9,50,18.6,6217,38.9,Right-hand bat,70,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2575,542,IND,8,269,232,A Kumble,GB Hogg,8,9,51,18.6,6217,38.9,Right-hand bat,71,53,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
