innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,RSA,4,131,131,F du Plessis,DAJ Bracewell,5,9,22,40.59,4322,39.44,Right-hand bat,48,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,241,241,RSA,4,131,131,F du Plessis,DAJ Bracewell,5,9,23,40.59,4322,39.44,Right-hand bat,49,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,242,242,RSA,4,131,131,F du Plessis,DAJ Bracewell,5,9,24,40.59,4322,39.44,Right-hand bat,50,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,243,243,RSA,4,131,131,F du Plessis,DAJ Bracewell,5,9,25,40.59,4322,39.44,Right-hand bat,51,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,244,244,RSA,4,131,131,F du Plessis,DAJ Bracewell,5,9,26,40.59,4322,39.44,Right-hand bat,52,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,245,245,RSA,4,131,131,F du Plessis,DAJ Bracewell,5,9,27,40.59,4322,39.44,Right-hand bat,53,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,252,252,RSA,4,133,133,F du Plessis,DAJ Bracewell,5,10,29,40.59,4322,39.44,Right-hand bat,54,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,253,253,RSA,4,133,133,F du Plessis,DAJ Bracewell,5,10,30,40.59,4322,39.44,Right-hand bat,55,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,254,254,RSA,4,133,133,F du Plessis,DAJ Bracewell,5,10,31,40.59,4322,39.44,Right-hand bat,56,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,255,255,RSA,4,133,133,F du Plessis,DAJ Bracewell,5,10,32,40.59,4322,39.44,Right-hand bat,57,44,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,256,256,RSA,4,133,133,F du Plessis,DAJ Bracewell,5,10,33,40.59,4322,39.44,Right-hand bat,58,44,1,4758.2,38.27,68,rfm,2,RSA,seam,yes,19.305555555555557,3.861111111111111
1,257,257,RSA,4,135,135,F du Plessis,DAJ Bracewell,5,12,34,40.59,4322,39.44,Right-hand bat,59,46,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,267,267,RSA,4,137,137,F du Plessis,DAJ Bracewell,5,12,35,40.59,4322,39.44,Right-hand bat,63,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,268,268,RSA,4,137,137,F du Plessis,DAJ Bracewell,5,12,36,40.59,4322,39.44,Right-hand bat,64,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,269,269,RSA,4,137,137,F du Plessis,DAJ Bracewell,5,12,37,40.59,4322,39.44,Right-hand bat,65,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,288,288,RSA,4,139,139,F du Plessis,DAJ Bracewell,5,13,46,40.59,4322,39.44,Right-hand bat,72,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,289,289,RSA,4,139,139,F du Plessis,DAJ Bracewell,5,13,47,40.59,4322,39.44,Right-hand bat,73,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,290,290,RSA,4,139,139,F du Plessis,DAJ Bracewell,5,13,48,40.59,4322,39.44,Right-hand bat,74,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,291,291,RSA,4,139,139,F du Plessis,DAJ Bracewell,5,13,49,40.59,4322,39.44,Right-hand bat,75,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,292,292,RSA,4,139,139,F du Plessis,DAJ Bracewell,5,13,50,40.59,4322,39.44,Right-hand bat,76,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
1,293,293,RSA,4,139,139,F du Plessis,DAJ Bracewell,5,13,51,40.59,4322,39.44,Right-hand bat,77,47,1,4758.2,38.27,68,rfm,0,RSA,seam,yes,19.305555555555557,3.861111111111111
