innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,NZL,6,84,84,DAJ Bracewell,NM Lyon,8,5,10,3.8,108,17.59,Right-hand bat,12,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,159,159,NZL,6,84,84,DAJ Bracewell,NM Lyon,8,5,11,3.8,108,17.59,Right-hand bat,13,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,160,160,NZL,6,84,84,DAJ Bracewell,NM Lyon,8,5,12,3.8,108,17.59,Right-hand bat,14,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,161,161,NZL,6,84,84,DAJ Bracewell,NM Lyon,8,5,13,3.8,108,17.59,Right-hand bat,15,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,162,162,NZL,6,84,84,DAJ Bracewell,NM Lyon,8,5,14,3.8,108,17.59,Right-hand bat,16,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,163,163,NZL,6,84,84,DAJ Bracewell,NM Lyon,8,5,15,3.8,108,17.59,Right-hand bat,17,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,182,182,NZL,6,94,94,DAJ Bracewell,NM Lyon,8,6,21,3.8,108,17.59,Right-hand bat,24,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,183,183,NZL,6,94,94,DAJ Bracewell,NM Lyon,8,6,22,3.8,108,17.59,Right-hand bat,25,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,184,184,NZL,6,94,94,DAJ Bracewell,NM Lyon,8,6,23,3.8,108,17.59,Right-hand bat,26,5,0,1050.5,24.59,47.9,rob,4,AUS,spin,no,17.228125,1.396875
1,185,185,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,24,3.8,108,17.59,Right-hand bat,27,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,186,186,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,25,3.8,108,17.59,Right-hand bat,28,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,187,187,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,26,3.8,108,17.59,Right-hand bat,29,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,194,194,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,27,3.8,108,17.59,Right-hand bat,30,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,195,195,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,28,3.8,108,17.59,Right-hand bat,31,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,196,196,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,29,3.8,108,17.59,Right-hand bat,32,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,197,197,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,30,3.8,108,17.59,Right-hand bat,33,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,198,198,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,31,3.8,108,17.59,Right-hand bat,34,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,199,199,NZL,6,98,98,DAJ Bracewell,NM Lyon,8,10,32,3.8,108,17.59,Right-hand bat,35,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
