innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,688,688,NZL,5,320,320,DL Vettori,CB Mpofu,7,0,0,30.27,7319,57.9,Left-hand bat,157,72,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,689,689,NZL,5,320,320,DL Vettori,CB Mpofu,7,0,1,30.27,7319,57.9,Left-hand bat,158,72,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,690,690,NZL,5,320,320,DL Vettori,CB Mpofu,7,0,2,30.27,7319,57.9,Left-hand bat,159,72,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,691,691,NZL,5,320,320,DL Vettori,CB Mpofu,7,0,3,30.27,7319,57.9,Left-hand bat,160,72,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,692,692,NZL,5,320,320,DL Vettori,CB Mpofu,7,0,4,30.27,7319,57.9,Left-hand bat,161,72,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,693,693,NZL,5,320,320,DL Vettori,CB Mpofu,7,0,5,30.27,7319,57.9,Left-hand bat,162,72,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,797,797,NZL,6,401,401,DL Vettori,CB Mpofu,7,36,44,30.27,7319,57.9,Left-hand bat,169,78,1,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,821,821,NZL,6,405,405,DL Vettori,CB Mpofu,7,39,55,30.27,7319,57.9,Left-hand bat,181,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,822,822,NZL,6,405,405,DL Vettori,CB Mpofu,7,39,56,30.27,7319,57.9,Left-hand bat,182,79,1,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,825,825,NZL,6,407,407,DL Vettori,CB Mpofu,7,40,57,30.27,7319,57.9,Left-hand bat,185,81,1,1446.2,44.45,72.4,rfm,W,ZIM,seam,yes,21.05678670360111,13.732686980609419
