innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,157,SRL,5,95,-126,AD Mathews,TA Boult,7,22,32,40.05,2812,48.43,Right-hand bat,49,20,1,1158.1,35.89,61,lfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,748,250,SRL,5,155,-66,AD Mathews,TA Boult,7,56,85,40.05,2812,48.43,Right-hand bat,64,31,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,749,251,SRL,5,155,-66,AD Mathews,TA Boult,7,56,86,40.05,2812,48.43,Right-hand bat,65,31,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,750,252,SRL,5,155,-66,AD Mathews,TA Boult,7,56,87,40.05,2812,48.43,Right-hand bat,66,31,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,751,253,SRL,5,155,-66,AD Mathews,TA Boult,7,56,88,40.05,2812,48.43,Right-hand bat,67,31,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,774,276,SRL,5,167,-54,AD Mathews,TA Boult,7,60,100,40.05,2812,48.43,Right-hand bat,78,38,1,1158.1,35.89,61,lfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,782,284,SRL,5,169,-52,AD Mathews,TA Boult,7,62,102,40.05,2812,48.43,Right-hand bat,80,39,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,783,285,SRL,5,169,-52,AD Mathews,TA Boult,7,62,103,40.05,2812,48.43,Right-hand bat,81,39,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,784,286,SRL,5,169,-52,AD Mathews,TA Boult,7,62,104,40.05,2812,48.43,Right-hand bat,82,39,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,785,287,SRL,5,169,-52,AD Mathews,TA Boult,7,62,105,40.05,2812,48.43,Right-hand bat,83,39,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,786,288,SRL,5,169,-52,AD Mathews,TA Boult,7,62,106,40.05,2812,48.43,Right-hand bat,84,39,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,787,289,SRL,5,169,-52,AD Mathews,TA Boult,7,62,107,40.05,2812,48.43,Right-hand bat,85,39,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,797,299,SRL,5,175,-46,AD Mathews,TA Boult,7,66,111,40.05,2812,48.43,Right-hand bat,89,40,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,798,300,SRL,5,175,-46,AD Mathews,TA Boult,7,66,112,40.05,2812,48.43,Right-hand bat,90,40,1,1158.1,35.89,61,lfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
