innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,WIN,0,26,26,JD Campbell,BA Stokes,2,21,30,38.5,117,65.81,Left-hand bat,0,0,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,67,67,WIN,0,26,26,JD Campbell,BA Stokes,2,21,31,38.5,117,65.81,Left-hand bat,1,0,0,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,68,68,WIN,0,30,30,JD Campbell,BA Stokes,2,25,32,38.5,117,65.81,Left-hand bat,2,4,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,69,69,WIN,0,30,30,JD Campbell,BA Stokes,2,25,33,38.5,117,65.81,Left-hand bat,3,4,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,70,70,WIN,0,30,30,JD Campbell,BA Stokes,2,25,34,38.5,117,65.81,Left-hand bat,4,4,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,71,71,WIN,0,30,30,JD Campbell,BA Stokes,2,25,35,38.5,117,65.81,Left-hand bat,5,4,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,78,78,WIN,0,30,30,JD Campbell,BA Stokes,2,25,36,38.5,117,65.81,Left-hand bat,6,4,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,79,79,WIN,0,30,30,JD Campbell,BA Stokes,2,25,37,38.5,117,65.81,Left-hand bat,7,4,0,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,80,80,WIN,0,34,34,JD Campbell,BA Stokes,2,29,38,38.5,117,65.81,Left-hand bat,8,8,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,81,81,WIN,0,34,34,JD Campbell,BA Stokes,2,29,39,38.5,117,65.81,Left-hand bat,9,8,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,82,82,WIN,0,34,34,JD Campbell,BA Stokes,2,29,40,38.5,117,65.81,Left-hand bat,10,8,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,83,83,WIN,0,34,34,JD Campbell,BA Stokes,2,29,41,38.5,117,65.81,Left-hand bat,11,8,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,90,90,WIN,0,34,34,JD Campbell,BA Stokes,2,29,42,38.5,117,65.81,Left-hand bat,12,8,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
1,102,102,WIN,0,44,44,JD Campbell,BA Stokes,2,39,47,38.5,117,65.81,Left-hand bat,18,9,0,7110.3,32.24,57.8,rfm,4,WIN,seam,yes,19.01851851851852,9.50925925925926
1,103,103,WIN,0,48,48,JD Campbell,BA Stokes,2,43,48,38.5,117,65.81,Left-hand bat,19,13,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,104,104,WIN,0,48,48,JD Campbell,BA Stokes,2,43,49,38.5,117,65.81,Left-hand bat,20,13,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,105,105,WIN,0,48,48,JD Campbell,BA Stokes,2,43,50,38.5,117,65.81,Left-hand bat,21,13,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
1,106,106,WIN,0,48,48,JD Campbell,BA Stokes,2,43,51,38.5,117,65.81,Left-hand bat,22,13,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
