innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1258,115,RSA,1,75,-129,GC Smith,Shakib Al Hasan,2,34,57,46.8,8115,60.55,Left-hand bat,0,0,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1259,116,RSA,1,75,-129,GC Smith,Shakib Al Hasan,2,34,58,46.8,8115,60.55,Left-hand bat,1,0,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1260,117,RSA,1,75,-129,GC Smith,Shakib Al Hasan,2,34,59,46.8,8115,60.55,Left-hand bat,2,0,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1261,118,RSA,1,75,-129,GC Smith,Shakib Al Hasan,2,34,60,46.8,8115,60.55,Left-hand bat,3,0,0,504,123,252,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1270,127,RSA,1,89,-115,GC Smith,Shakib Al Hasan,2,45,65,46.8,8115,60.55,Left-hand bat,6,2,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1271,128,RSA,1,89,-115,GC Smith,Shakib Al Hasan,2,45,66,46.8,8115,60.55,Left-hand bat,7,2,0,504,123,252,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1273,130,RSA,1,91,-113,GC Smith,Shakib Al Hasan,2,46,67,46.8,8115,60.55,Left-hand bat,9,4,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1274,131,RSA,1,91,-113,GC Smith,Shakib Al Hasan,2,46,68,46.8,8115,60.55,Left-hand bat,10,4,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1275,132,RSA,1,91,-113,GC Smith,Shakib Al Hasan,2,46,69,46.8,8115,60.55,Left-hand bat,11,4,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1282,139,RSA,1,95,-109,GC Smith,Shakib Al Hasan,2,47,72,46.8,8115,60.55,Left-hand bat,12,4,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1283,140,RSA,1,95,-109,GC Smith,Shakib Al Hasan,2,47,73,46.8,8115,60.55,Left-hand bat,13,4,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1284,141,RSA,1,95,-109,GC Smith,Shakib Al Hasan,2,47,74,46.8,8115,60.55,Left-hand bat,14,4,0,504,123,252,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1312,169,RSA,1,102,-102,GC Smith,Shakib Al Hasan,2,51,88,46.8,8115,60.55,Left-hand bat,24,7,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1313,170,RSA,1,102,-102,GC Smith,Shakib Al Hasan,2,51,89,46.8,8115,60.55,Left-hand bat,25,7,0,504,123,252,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1324,181,RSA,1,116,-88,GC Smith,Shakib Al Hasan,2,55,93,46.8,8115,60.55,Left-hand bat,30,16,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1325,182,RSA,1,116,-88,GC Smith,Shakib Al Hasan,2,55,94,46.8,8115,60.55,Left-hand bat,31,16,0,504,123,252,lo,4,BAN,spin,no,17.119999999999997,4.279999999999999
4,1326,183,RSA,1,120,-84,GC Smith,Shakib Al Hasan,2,59,95,46.8,8115,60.55,Left-hand bat,32,20,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1327,184,RSA,1,120,-84,GC Smith,Shakib Al Hasan,2,59,96,46.8,8115,60.55,Left-hand bat,33,20,0,504,123,252,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
4,1336,193,RSA,1,122,-82,GC Smith,Shakib Al Hasan,2,61,99,46.8,8115,60.55,Left-hand bat,36,21,0,504,123,252,lo,0,BAN,spin,no,17.119999999999997,4.279999999999999
4,1337,194,RSA,1,122,-82,GC Smith,Shakib Al Hasan,2,61,100,46.8,8115,60.55,Left-hand bat,37,21,0,504,123,252,lo,1,BAN,spin,no,17.119999999999997,4.279999999999999
