innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1777,4,RSA,0,1,-114,GC Smith,BW Hilfenhaus,2,0,0,49.39,13984,59.68,Left-hand bat,4,1,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1778,5,RSA,0,1,-114,GC Smith,BW Hilfenhaus,2,0,1,49.39,13984,59.68,Left-hand bat,5,1,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1786,13,RSA,1,6,-109,GC Smith,BW Hilfenhaus,2,0,2,49.39,13984,59.68,Left-hand bat,6,1,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1787,14,RSA,1,6,-109,GC Smith,BW Hilfenhaus,2,0,3,49.39,13984,59.68,Left-hand bat,7,1,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1788,15,RSA,1,6,-109,GC Smith,BW Hilfenhaus,2,0,4,49.39,13984,59.68,Left-hand bat,8,1,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1789,16,RSA,1,6,-109,GC Smith,BW Hilfenhaus,2,0,5,49.39,13984,59.68,Left-hand bat,9,1,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1790,17,RSA,1,6,-109,GC Smith,BW Hilfenhaus,2,0,6,49.39,13984,59.68,Left-hand bat,10,1,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1799,26,RSA,1,12,-103,GC Smith,BW Hilfenhaus,2,5,13,49.39,13984,59.68,Left-hand bat,13,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1800,27,RSA,1,12,-103,GC Smith,BW Hilfenhaus,2,5,14,49.39,13984,59.68,Left-hand bat,14,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1801,28,RSA,1,12,-103,GC Smith,BW Hilfenhaus,2,5,15,49.39,13984,59.68,Left-hand bat,15,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1802,29,RSA,1,12,-103,GC Smith,BW Hilfenhaus,2,5,16,49.39,13984,59.68,Left-hand bat,16,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1803,30,RSA,1,12,-103,GC Smith,BW Hilfenhaus,2,5,17,49.39,13984,59.68,Left-hand bat,17,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1810,37,RSA,1,12,-103,GC Smith,BW Hilfenhaus,2,5,18,49.39,13984,59.68,Left-hand bat,18,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1811,38,RSA,1,12,-103,GC Smith,BW Hilfenhaus,2,5,19,49.39,13984,59.68,Left-hand bat,19,3,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1812,39,RSA,1,12,-103,GC Smith,BW Hilfenhaus,2,5,20,49.39,13984,59.68,Left-hand bat,20,3,0,5682.1,28.48,60.4,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
3,1813,40,RSA,1,16,-99,GC Smith,BW Hilfenhaus,2,9,21,49.39,13984,59.68,Left-hand bat,21,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1814,41,RSA,1,16,-99,GC Smith,BW Hilfenhaus,2,9,22,49.39,13984,59.68,Left-hand bat,22,7,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1815,42,RSA,1,16,-99,GC Smith,BW Hilfenhaus,2,9,23,49.39,13984,59.68,Left-hand bat,23,7,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1823,50,RSA,1,18,-97,GC Smith,BW Hilfenhaus,2,10,30,49.39,13984,59.68,Left-hand bat,25,9,0,5682.1,28.48,60.4,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
3,1824,51,RSA,1,20,-95,GC Smith,BW Hilfenhaus,2,12,31,49.39,13984,59.68,Left-hand bat,26,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1825,52,RSA,1,20,-95,GC Smith,BW Hilfenhaus,2,12,32,49.39,13984,59.68,Left-hand bat,27,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1826,53,RSA,1,20,-95,GC Smith,BW Hilfenhaus,2,12,33,49.39,13984,59.68,Left-hand bat,28,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1827,54,RSA,1,20,-95,GC Smith,BW Hilfenhaus,2,12,34,49.39,13984,59.68,Left-hand bat,29,11,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
