innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,MG Vandort,DBL Powell,1,0,0,46.54,2052,49.9,Left-hand bat,0,0,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,1,1,SRL,0,0,0,MG Vandort,DBL Powell,1,0,1,46.54,2052,49.9,Left-hand bat,1,0,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,2,2,SRL,0,0,0,MG Vandort,DBL Powell,1,0,2,46.54,2052,49.9,Left-hand bat,2,0,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,3,3,SRL,0,0,0,MG Vandort,DBL Powell,1,0,3,46.54,2052,49.9,Left-hand bat,3,0,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,4,4,SRL,0,0,0,MG Vandort,DBL Powell,1,0,4,46.54,2052,49.9,Left-hand bat,4,0,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,5,5,SRL,0,0,0,MG Vandort,DBL Powell,1,0,5,46.54,2052,49.9,Left-hand bat,5,0,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,12,12,SRL,0,6,6,MG Vandort,DBL Powell,1,0,6,46.54,2052,49.9,Left-hand bat,6,0,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,13,13,SRL,0,6,6,MG Vandort,DBL Powell,1,0,7,46.54,2052,49.9,Left-hand bat,7,0,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,14,14,SRL,0,6,6,MG Vandort,DBL Powell,1,0,8,46.54,2052,49.9,Left-hand bat,8,0,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,15,15,SRL,0,10,10,MG Vandort,DBL Powell,1,4,9,46.54,2052,49.9,Left-hand bat,9,4,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,16,16,SRL,0,14,14,MG Vandort,DBL Powell,1,8,10,46.54,2052,49.9,Left-hand bat,10,8,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,17,17,SRL,0,14,14,MG Vandort,DBL Powell,1,8,11,46.54,2052,49.9,Left-hand bat,11,8,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,24,24,SRL,0,16,16,MG Vandort,DBL Powell,1,9,16,46.54,2052,49.9,Left-hand bat,12,8,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,186,186,SRL,0,85,85,MG Vandort,DBL Powell,1,32,76,46.54,2052,49.9,Left-hand bat,36,29,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,187,187,SRL,0,85,85,MG Vandort,DBL Powell,1,32,77,46.54,2052,49.9,Left-hand bat,37,29,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,188,188,SRL,0,85,85,MG Vandort,DBL Powell,1,32,78,46.54,2052,49.9,Left-hand bat,38,29,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,210,210,SRL,0,103,103,MG Vandort,DBL Powell,1,39,89,46.54,2052,49.9,Left-hand bat,48,39,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,211,211,SRL,0,103,103,MG Vandort,DBL Powell,1,39,90,46.54,2052,49.9,Left-hand bat,49,39,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,212,212,SRL,0,103,103,MG Vandort,DBL Powell,1,39,91,46.54,2052,49.9,Left-hand bat,50,39,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,213,213,SRL,0,103,103,MG Vandort,DBL Powell,1,39,92,46.54,2052,49.9,Left-hand bat,51,39,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,214,214,SRL,0,103,103,MG Vandort,DBL Powell,1,39,93,46.54,2052,49.9,Left-hand bat,52,39,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,223,223,SRL,0,109,109,MG Vandort,DBL Powell,1,40,100,46.54,2052,49.9,Left-hand bat,55,44,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,224,224,SRL,0,109,109,MG Vandort,DBL Powell,1,40,101,46.54,2052,49.9,Left-hand bat,56,44,0,5184.3,46.53,81,rfm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,234,234,SRL,0,117,117,MG Vandort,DBL Powell,1,43,104,46.54,2052,49.9,Left-hand bat,60,45,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,235,235,SRL,0,117,117,MG Vandort,DBL Powell,1,43,105,46.54,2052,49.9,Left-hand bat,61,45,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,236,236,SRL,0,117,117,MG Vandort,DBL Powell,1,43,106,46.54,2052,49.9,Left-hand bat,62,45,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,237,237,SRL,0,117,117,MG Vandort,DBL Powell,1,43,107,46.54,2052,49.9,Left-hand bat,63,45,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,238,238,SRL,0,117,117,MG Vandort,DBL Powell,1,43,108,46.54,2052,49.9,Left-hand bat,64,45,0,5184.3,46.53,81,rfm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
1,239,239,SRL,0,121,121,MG Vandort,DBL Powell,1,47,109,46.54,2052,49.9,Left-hand bat,65,49,0,5184.3,46.53,81,rfm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
