innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,RSA,3,103,103,AG Prince,SJ Harmison,4,0,0,42.23,6355,42.53,Left-hand bat,59,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,200,200,RSA,4,109,109,AG Prince,SJ Harmison,4,0,1,42.23,6355,42.53,Left-hand bat,60,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,201,201,RSA,4,109,109,AG Prince,SJ Harmison,4,0,2,42.23,6355,42.53,Left-hand bat,61,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,202,202,RSA,4,109,109,AG Prince,SJ Harmison,4,0,3,42.23,6355,42.53,Left-hand bat,62,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,203,203,RSA,4,109,109,AG Prince,SJ Harmison,4,0,4,42.23,6355,42.53,Left-hand bat,63,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,204,204,RSA,4,109,109,AG Prince,SJ Harmison,4,0,5,42.23,6355,42.53,Left-hand bat,64,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,205,205,RSA,4,109,109,AG Prince,SJ Harmison,4,0,6,42.23,6355,42.53,Left-hand bat,65,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,212,212,RSA,4,113,113,AG Prince,SJ Harmison,4,0,7,42.23,6355,42.53,Left-hand bat,66,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,213,213,RSA,4,113,113,AG Prince,SJ Harmison,4,0,8,42.23,6355,42.53,Left-hand bat,67,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,214,214,RSA,4,113,113,AG Prince,SJ Harmison,4,0,9,42.23,6355,42.53,Left-hand bat,68,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,215,215,RSA,4,113,113,AG Prince,SJ Harmison,4,0,10,42.23,6355,42.53,Left-hand bat,69,29,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,216,216,RSA,4,113,113,AG Prince,SJ Harmison,4,0,11,42.23,6355,42.53,Left-hand bat,70,29,2,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,217,217,RSA,4,117,117,AG Prince,SJ Harmison,4,4,12,42.23,6355,42.53,Left-hand bat,71,33,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
