innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1851,192,NZL,3,67,-321,KS Williamson,JP Duminy,4,29,85,36.05,1628,44.28,Right-hand bat,0,0,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1852,193,NZL,3,67,-321,KS Williamson,JP Duminy,4,29,86,36.05,1628,44.28,Right-hand bat,1,0,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1863,204,NZL,3,73,-315,KS Williamson,JP Duminy,4,35,92,36.05,1628,44.28,Right-hand bat,6,1,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1864,205,NZL,3,73,-315,KS Williamson,JP Duminy,4,35,93,36.05,1628,44.28,Right-hand bat,7,1,0,804.5,43.81,73.5,rob,4,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1865,206,NZL,3,77,-311,KS Williamson,JP Duminy,4,39,94,36.05,1628,44.28,Right-hand bat,8,5,0,804.5,43.81,73.5,rob,4,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1866,207,NZL,3,81,-307,KS Williamson,JP Duminy,4,43,95,36.05,1628,44.28,Right-hand bat,9,9,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1867,208,NZL,3,81,-307,KS Williamson,JP Duminy,4,43,96,36.05,1628,44.28,Right-hand bat,10,9,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1868,209,NZL,3,81,-307,KS Williamson,JP Duminy,4,43,97,36.05,1628,44.28,Right-hand bat,11,9,0,804.5,43.81,73.5,rob,1,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1875,216,NZL,5,83,-305,KS Williamson,JP Duminy,4,45,99,36.05,1628,44.28,Right-hand bat,12,10,0,804.5,43.81,73.5,rob,2,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1876,217,NZL,5,85,-303,KS Williamson,JP Duminy,4,47,100,36.05,1628,44.28,Right-hand bat,13,12,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
4,1877,218,NZL,5,85,-303,KS Williamson,JP Duminy,4,47,101,36.05,1628,44.28,Right-hand bat,14,12,0,804.5,43.81,73.5,rob,0,NZL,spin,yes,37.73979591836735,2.903061224489796
