innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,528,WIN,4,309,88,S Chanderpaul,TG Southee,6,4,20,52.17,26172,43.45,Left-hand bat,124,60,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,982,529,WIN,4,309,88,S Chanderpaul,TG Southee,6,4,21,52.17,26172,43.45,Left-hand bat,125,60,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,990,537,WIN,5,310,89,S Chanderpaul,TG Southee,6,4,22,52.17,26172,43.45,Left-hand bat,126,60,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,991,538,WIN,5,310,89,S Chanderpaul,TG Southee,6,4,23,52.17,26172,43.45,Left-hand bat,127,60,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,992,539,WIN,5,310,89,S Chanderpaul,TG Southee,6,4,24,52.17,26172,43.45,Left-hand bat,128,60,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,993,540,WIN,5,310,89,S Chanderpaul,TG Southee,6,4,25,52.17,26172,43.45,Left-hand bat,129,60,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,994,541,WIN,5,310,89,S Chanderpaul,TG Southee,6,4,26,52.17,26172,43.45,Left-hand bat,130,60,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,995,542,WIN,5,310,89,S Chanderpaul,TG Southee,6,4,27,52.17,26172,43.45,Left-hand bat,131,60,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1002,549,WIN,5,310,89,S Chanderpaul,TG Southee,6,4,28,52.17,26172,43.45,Left-hand bat,132,60,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,1014,561,WIN,5,314,93,S Chanderpaul,TG Southee,6,6,33,52.17,26172,43.45,Left-hand bat,138,62,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1015,562,WIN,5,314,93,S Chanderpaul,TG Southee,6,6,34,52.17,26172,43.45,Left-hand bat,139,62,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1016,563,WIN,5,314,93,S Chanderpaul,TG Southee,6,6,35,52.17,26172,43.45,Left-hand bat,140,62,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1017,564,WIN,5,314,93,S Chanderpaul,TG Southee,6,6,36,52.17,26172,43.45,Left-hand bat,141,62,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,1093,640,WIN,6,356,135,S Chanderpaul,TG Southee,6,32,66,52.17,26172,43.45,Left-hand bat,163,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1094,641,WIN,6,356,135,S Chanderpaul,TG Southee,6,32,67,52.17,26172,43.45,Left-hand bat,164,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1095,642,WIN,6,356,135,S Chanderpaul,TG Southee,6,32,68,52.17,26172,43.45,Left-hand bat,165,64,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,1096,643,WIN,6,356,135,S Chanderpaul,TG Southee,6,32,69,52.17,26172,43.45,Left-hand bat,166,64,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
