innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2083,69,SRL,0,24,-112,JK Silva,Saeed Ajmal,2,7,43,33.8,843,40.09,Right-hand bat,3,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2084,70,SRL,0,24,-112,JK Silva,Saeed Ajmal,2,7,44,33.8,843,40.09,Right-hand bat,4,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2085,71,SRL,0,24,-112,JK Silva,Saeed Ajmal,2,7,45,33.8,843,40.09,Right-hand bat,5,0,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2095,81,SRL,0,28,-108,JK Silva,Saeed Ajmal,2,8,48,33.8,843,40.09,Right-hand bat,9,1,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2096,82,SRL,0,28,-108,JK Silva,Saeed Ajmal,2,8,49,33.8,843,40.09,Right-hand bat,10,1,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2097,83,SRL,0,28,-108,JK Silva,Saeed Ajmal,2,8,50,33.8,843,40.09,Right-hand bat,11,1,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2104,90,SRL,0,30,-106,JK Silva,Saeed Ajmal,2,9,54,33.8,843,40.09,Right-hand bat,12,1,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2105,91,SRL,0,30,-106,JK Silva,Saeed Ajmal,2,9,55,33.8,843,40.09,Right-hand bat,13,1,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2106,92,SRL,0,30,-106,JK Silva,Saeed Ajmal,2,9,56,33.8,843,40.09,Right-hand bat,14,1,0,10242.1,27.25,62.4,rob,4,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2107,93,SRL,0,34,-102,JK Silva,Saeed Ajmal,2,13,57,33.8,843,40.09,Right-hand bat,15,5,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2108,94,SRL,0,34,-102,JK Silva,Saeed Ajmal,2,13,58,33.8,843,40.09,Right-hand bat,16,5,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2109,95,SRL,0,34,-102,JK Silva,Saeed Ajmal,2,13,59,33.8,843,40.09,Right-hand bat,17,5,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2117,103,SRL,0,39,-97,JK Silva,Saeed Ajmal,2,15,63,33.8,843,40.09,Right-hand bat,18,6,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2118,104,SRL,0,39,-97,JK Silva,Saeed Ajmal,2,15,64,33.8,843,40.09,Right-hand bat,19,6,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2119,105,SRL,0,39,-97,JK Silva,Saeed Ajmal,2,15,65,33.8,843,40.09,Right-hand bat,20,6,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2120,106,SRL,0,39,-97,JK Silva,Saeed Ajmal,2,15,66,33.8,843,40.09,Right-hand bat,21,6,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2121,107,SRL,0,39,-97,JK Silva,Saeed Ajmal,2,15,67,33.8,843,40.09,Right-hand bat,22,6,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2122,108,SRL,0,39,-97,JK Silva,Saeed Ajmal,2,15,68,33.8,843,40.09,Right-hand bat,23,6,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2129,115,SRL,0,41,-95,JK Silva,Saeed Ajmal,2,16,71,33.8,843,40.09,Right-hand bat,24,6,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2131,117,SRL,0,43,-93,JK Silva,Saeed Ajmal,2,17,72,33.8,843,40.09,Right-hand bat,26,8,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2132,118,SRL,0,43,-93,JK Silva,Saeed Ajmal,2,17,73,33.8,843,40.09,Right-hand bat,27,8,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2133,119,SRL,0,43,-93,JK Silva,Saeed Ajmal,2,17,74,33.8,843,40.09,Right-hand bat,28,8,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2134,120,SRL,0,43,-93,JK Silva,Saeed Ajmal,2,17,75,33.8,843,40.09,Right-hand bat,29,8,0,10242.1,27.25,62.4,rob,4,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2141,127,SRL,0,51,-85,JK Silva,Saeed Ajmal,2,24,77,33.8,843,40.09,Right-hand bat,30,12,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2142,128,SRL,0,51,-85,JK Silva,Saeed Ajmal,2,24,78,33.8,843,40.09,Right-hand bat,31,12,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2143,129,SRL,0,51,-85,JK Silva,Saeed Ajmal,2,24,79,33.8,843,40.09,Right-hand bat,32,12,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2144,130,SRL,0,51,-85,JK Silva,Saeed Ajmal,2,24,80,33.8,843,40.09,Right-hand bat,33,12,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2145,131,SRL,0,51,-85,JK Silva,Saeed Ajmal,2,24,81,33.8,843,40.09,Right-hand bat,34,12,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2146,132,SRL,0,51,-85,JK Silva,Saeed Ajmal,2,24,82,33.8,843,40.09,Right-hand bat,35,12,0,10242.1,27.25,62.4,rob,2,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2153,139,SRL,0,63,-73,JK Silva,Saeed Ajmal,2,26,83,33.8,843,40.09,Right-hand bat,36,14,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2154,140,SRL,0,63,-73,JK Silva,Saeed Ajmal,2,26,84,33.8,843,40.09,Right-hand bat,37,14,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2155,141,SRL,0,63,-73,JK Silva,Saeed Ajmal,2,26,85,33.8,843,40.09,Right-hand bat,38,14,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2156,142,SRL,0,63,-73,JK Silva,Saeed Ajmal,2,26,86,33.8,843,40.09,Right-hand bat,39,14,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2157,143,SRL,0,63,-73,JK Silva,Saeed Ajmal,2,26,87,33.8,843,40.09,Right-hand bat,40,14,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2158,144,SRL,0,63,-73,JK Silva,Saeed Ajmal,2,26,88,33.8,843,40.09,Right-hand bat,41,14,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2184,170,SRL,0,82,-54,JK Silva,Saeed Ajmal,2,35,95,33.8,843,40.09,Right-hand bat,49,15,0,10242.1,27.25,62.4,rob,4,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2185,171,SRL,0,86,-50,JK Silva,Saeed Ajmal,2,39,96,33.8,843,40.09,Right-hand bat,50,19,0,10242.1,27.25,62.4,rob,3,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2196,182,SRL,0,92,-44,JK Silva,Saeed Ajmal,2,43,100,33.8,843,40.09,Right-hand bat,55,22,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2197,183,SRL,0,92,-44,JK Silva,Saeed Ajmal,2,43,101,33.8,843,40.09,Right-hand bat,56,22,0,10242.1,27.25,62.4,rob,2,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2198,184,SRL,0,94,-42,JK Silva,Saeed Ajmal,2,45,102,33.8,843,40.09,Right-hand bat,57,24,0,10242.1,27.25,62.4,rob,1,PAK,spin,yes,24.014568158168572,9.824141519250778
4,2211,197,SRL,0,96,-40,JK Silva,Saeed Ajmal,2,46,109,33.8,843,40.09,Right-hand bat,64,26,0,10242.1,27.25,62.4,rob,0,PAK,spin,yes,24.014568158168572,9.824141519250778
