innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Azhar Ali,JM Anderson,1,0,0,44.84,12532,41.5,Right-hand bat,0,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,1,1,PAK,0,0,0,Azhar Ali,JM Anderson,1,0,1,44.84,12532,41.5,Right-hand bat,1,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,2,2,PAK,0,0,0,Azhar Ali,JM Anderson,1,0,2,44.84,12532,41.5,Right-hand bat,2,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,3,3,PAK,0,0,0,Azhar Ali,JM Anderson,1,0,3,44.84,12532,41.5,Right-hand bat,3,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,4,4,PAK,0,0,0,Azhar Ali,JM Anderson,1,0,4,44.84,12532,41.5,Right-hand bat,4,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,5,5,PAK,0,0,0,Azhar Ali,JM Anderson,1,0,5,44.84,12532,41.5,Right-hand bat,5,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,12,12,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,6,44.84,12532,41.5,Right-hand bat,6,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,13,13,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,7,44.84,12532,41.5,Right-hand bat,7,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,14,14,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,8,44.84,12532,41.5,Right-hand bat,8,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,15,15,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,9,44.84,12532,41.5,Right-hand bat,9,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,16,16,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,10,44.84,12532,41.5,Right-hand bat,10,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,17,17,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,11,44.84,12532,41.5,Right-hand bat,11,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,24,24,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,12,44.84,12532,41.5,Right-hand bat,12,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,25,25,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,13,44.84,12532,41.5,Right-hand bat,13,0,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,26,26,PAK,1,0,0,Azhar Ali,JM Anderson,1,0,14,44.84,12532,41.5,Right-hand bat,14,0,0,30396.2,27.23,56.2,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
1,48,48,PAK,1,16,16,Azhar Ali,JM Anderson,1,2,22,44.84,12532,41.5,Right-hand bat,24,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,49,49,PAK,1,16,16,Azhar Ali,JM Anderson,1,2,23,44.84,12532,41.5,Right-hand bat,25,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,50,50,PAK,1,16,16,Azhar Ali,JM Anderson,1,2,24,44.84,12532,41.5,Right-hand bat,26,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,51,51,PAK,1,16,16,Azhar Ali,JM Anderson,1,2,25,44.84,12532,41.5,Right-hand bat,27,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,52,52,PAK,1,16,16,Azhar Ali,JM Anderson,1,2,26,44.84,12532,41.5,Right-hand bat,28,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
1,53,53,PAK,1,16,16,Azhar Ali,JM Anderson,1,2,27,44.84,12532,41.5,Right-hand bat,29,5,0,30396.2,27.23,56.2,rfm,1lb,PAK,seam,yes,19.384444444444444,2.982222222222222
