innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1312,342,BAN,6,198,-385,Shakib Al Hasan,RJ Peterson,7,14,33,21.7,506,42.88,Left-hand bat,54,27,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1313,343,BAN,6,198,-385,Shakib Al Hasan,RJ Peterson,7,14,34,21.7,506,42.88,Left-hand bat,55,27,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1314,344,BAN,6,198,-385,Shakib Al Hasan,RJ Peterson,7,14,35,21.7,506,42.88,Left-hand bat,56,27,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1315,345,BAN,6,198,-385,Shakib Al Hasan,RJ Peterson,7,14,36,21.7,506,42.88,Left-hand bat,57,27,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1316,346,BAN,6,198,-385,Shakib Al Hasan,RJ Peterson,7,14,37,21.7,506,42.88,Left-hand bat,58,27,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1325,355,BAN,6,203,-380,Shakib Al Hasan,RJ Peterson,7,16,39,21.7,506,42.88,Left-hand bat,60,29,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1326,356,BAN,6,203,-380,Shakib Al Hasan,RJ Peterson,7,16,40,21.7,506,42.88,Left-hand bat,61,29,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1328,358,BAN,6,205,-378,Shakib Al Hasan,RJ Peterson,7,17,41,21.7,506,42.88,Left-hand bat,63,31,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1329,359,BAN,6,205,-378,Shakib Al Hasan,RJ Peterson,7,17,42,21.7,506,42.88,Left-hand bat,64,31,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1338,368,BAN,6,212,-371,Shakib Al Hasan,RJ Peterson,7,22,48,21.7,506,42.88,Left-hand bat,66,32,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1339,369,BAN,6,212,-371,Shakib Al Hasan,RJ Peterson,7,22,49,21.7,506,42.88,Left-hand bat,67,32,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1340,370,BAN,6,212,-371,Shakib Al Hasan,RJ Peterson,7,22,50,21.7,506,42.88,Left-hand bat,68,32,1,954.5,35.5,68.5,lo,2,BAN,spin,no,21.091906721536354,13.182441700960222
2,1341,371,BAN,6,214,-369,Shakib Al Hasan,RJ Peterson,7,24,51,21.7,506,42.88,Left-hand bat,69,34,1,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
2,1342,372,BAN,6,218,-365,Shakib Al Hasan,RJ Peterson,7,28,52,21.7,506,42.88,Left-hand bat,70,38,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1343,373,BAN,6,218,-365,Shakib Al Hasan,RJ Peterson,7,28,53,21.7,506,42.88,Left-hand bat,71,38,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1350,380,BAN,6,222,-361,Shakib Al Hasan,RJ Peterson,7,28,54,21.7,506,42.88,Left-hand bat,72,38,1,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
2,1351,381,BAN,6,226,-357,Shakib Al Hasan,RJ Peterson,7,32,55,21.7,506,42.88,Left-hand bat,73,42,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1352,382,BAN,6,226,-357,Shakib Al Hasan,RJ Peterson,7,32,56,21.7,506,42.88,Left-hand bat,74,42,1,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
2,1353,383,BAN,6,230,-353,Shakib Al Hasan,RJ Peterson,7,36,57,21.7,506,42.88,Left-hand bat,75,46,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1354,384,BAN,6,230,-353,Shakib Al Hasan,RJ Peterson,7,36,58,21.7,506,42.88,Left-hand bat,76,46,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1362,392,BAN,7,232,-351,Shakib Al Hasan,RJ Peterson,7,37,59,21.7,506,42.88,Left-hand bat,78,48,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1365,395,BAN,7,234,-349,Shakib Al Hasan,RJ Peterson,7,38,60,21.7,506,42.88,Left-hand bat,81,50,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1377,407,BAN,7,240,-343,Shakib Al Hasan,RJ Peterson,7,39,67,21.7,506,42.88,Left-hand bat,87,56,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1378,408,BAN,7,240,-343,Shakib Al Hasan,RJ Peterson,7,39,68,21.7,506,42.88,Left-hand bat,88,56,1,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1379,409,BAN,7,240,-343,Shakib Al Hasan,RJ Peterson,7,39,69,21.7,506,42.88,Left-hand bat,89,56,1,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
