innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,242,242,RSA,3,125,125,AB de Villiers,Saeed Ajmal,5,0,0,49.96,11269,54.53,Right-hand bat,36,24,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,243,243,RSA,3,125,125,AB de Villiers,Saeed Ajmal,5,0,1,49.96,11269,54.53,Right-hand bat,37,24,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,244,244,RSA,3,125,125,AB de Villiers,Saeed Ajmal,5,0,2,49.96,11269,54.53,Right-hand bat,38,24,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,245,245,RSA,3,125,125,AB de Villiers,Saeed Ajmal,5,0,3,49.96,11269,54.53,Right-hand bat,39,24,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,246,246,RSA,3,125,125,AB de Villiers,Saeed Ajmal,5,0,4,49.96,11269,54.53,Right-hand bat,40,24,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,247,247,RSA,3,125,125,AB de Villiers,Saeed Ajmal,5,0,5,49.96,11269,54.53,Right-hand bat,41,24,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,257,257,RSA,3,133,133,AB de Villiers,Saeed Ajmal,5,0,6,49.96,11269,54.53,Right-hand bat,45,27,0,7722.5,28.03,62.8,rob,1,RSA,spin,yes,20.950413223140497,4.65564738292011
1,268,268,RSA,3,135,135,AB de Villiers,Saeed Ajmal,5,1,13,49.96,11269,54.53,Right-hand bat,50,29,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,269,269,RSA,3,135,135,AB de Villiers,Saeed Ajmal,5,1,14,49.96,11269,54.53,Right-hand bat,51,29,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,270,270,RSA,3,135,135,AB de Villiers,Saeed Ajmal,5,1,15,49.96,11269,54.53,Right-hand bat,52,29,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
1,271,271,RSA,3,135,135,AB de Villiers,Saeed Ajmal,5,1,16,49.96,11269,54.53,Right-hand bat,53,29,0,7722.5,28.03,62.8,rob,0,RSA,spin,yes,20.950413223140497,4.65564738292011
