innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,228,228,RSA,1,116,116,GC Smith,Naeem Islam,1,63,106,50.15,9706,60.97,Left-hand bat,1,1,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,229,229,RSA,1,116,116,GC Smith,Naeem Islam,1,63,107,50.15,9706,60.97,Left-hand bat,2,1,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,230,230,RSA,1,116,116,GC Smith,Naeem Islam,1,63,108,50.15,9706,60.97,Left-hand bat,3,1,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,231,231,RSA,1,116,116,GC Smith,Naeem Islam,1,63,109,50.15,9706,60.97,Left-hand bat,4,1,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,232,232,RSA,1,116,116,GC Smith,Naeem Islam,1,63,110,50.15,9706,60.97,Left-hand bat,5,1,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,243,243,RSA,1,124,124,GC Smith,Naeem Islam,1,64,113,50.15,9706,60.97,Left-hand bat,10,6,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,244,244,RSA,1,124,124,GC Smith,Naeem Islam,1,64,114,50.15,9706,60.97,Left-hand bat,11,6,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,251,251,RSA,1,126,126,GC Smith,Naeem Islam,1,65,116,50.15,9706,60.97,Left-hand bat,12,6,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,252,252,RSA,1,126,126,GC Smith,Naeem Islam,1,65,117,50.15,9706,60.97,Left-hand bat,13,6,0,120,46,120,rob,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,266,266,RSA,1,136,136,GC Smith,Naeem Islam,1,67,119,50.15,9706,60.97,Left-hand bat,21,13,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,267,267,RSA,1,136,136,GC Smith,Naeem Islam,1,67,120,50.15,9706,60.97,Left-hand bat,22,13,0,120,46,120,rob,1,RSA,spin,no,19.243333333333336,5.0200000000000005
1,276,276,RSA,1,148,148,GC Smith,Naeem Islam,1,73,125,50.15,9706,60.97,Left-hand bat,25,19,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,277,277,RSA,1,148,148,GC Smith,Naeem Islam,1,73,126,50.15,9706,60.97,Left-hand bat,26,19,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,278,278,RSA,1,148,148,GC Smith,Naeem Islam,1,73,127,50.15,9706,60.97,Left-hand bat,27,19,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,279,279,RSA,1,148,148,GC Smith,Naeem Islam,1,73,128,50.15,9706,60.97,Left-hand bat,28,19,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
1,280,280,RSA,1,148,148,GC Smith,Naeem Islam,1,73,129,50.15,9706,60.97,Left-hand bat,29,19,0,120,46,120,rob,0,RSA,spin,no,19.243333333333336,5.0200000000000005
