innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,IND,3,146,146,VVS Laxman,MG Johnson,5,0,0,43.55,12379,48.9,Right-hand bat,67,32,2,2586,32.57,61.5,lf,2,IND,seam,yes,19.45087235996327,18.306703397612488
1,249,249,IND,3,148,148,VVS Laxman,MG Johnson,5,2,1,43.55,12379,48.9,Right-hand bat,68,34,2,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,250,250,IND,3,148,148,VVS Laxman,MG Johnson,5,2,2,43.55,12379,48.9,Right-hand bat,69,34,2,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,251,251,IND,3,148,148,VVS Laxman,MG Johnson,5,2,3,43.55,12379,48.9,Right-hand bat,70,34,2,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,252,252,IND,3,148,148,VVS Laxman,MG Johnson,5,2,4,43.55,12379,48.9,Right-hand bat,71,34,2,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,259,259,IND,3,152,152,VVS Laxman,MG Johnson,5,3,9,43.55,12379,48.9,Right-hand bat,72,34,2,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,260,260,IND,3,156,156,VVS Laxman,MG Johnson,5,7,10,43.55,12379,48.9,Right-hand bat,73,38,2,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,261,261,IND,3,156,156,VVS Laxman,MG Johnson,5,7,11,43.55,12379,48.9,Right-hand bat,74,38,2,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,262,262,IND,3,156,156,VVS Laxman,MG Johnson,5,7,12,43.55,12379,48.9,Right-hand bat,75,38,2,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,263,263,IND,3,156,156,VVS Laxman,MG Johnson,5,7,13,43.55,12379,48.9,Right-hand bat,76,38,2,2586,32.57,61.5,lf,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,264,264,IND,3,160,160,VVS Laxman,MG Johnson,5,11,14,43.55,12379,48.9,Right-hand bat,77,42,2,2586,32.57,61.5,lf,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,272,272,IND,3,163,163,VVS Laxman,MG Johnson,5,12,18,43.55,12379,48.9,Right-hand bat,78,42,2,2586,32.57,61.5,lf,W,IND,seam,yes,19.45087235996327,18.306703397612488
