innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,MG Johnson,1,0,0,39.78,4371,46.41,Right-hand bat,0,0,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,1,1,IND,0,0,0,M Vijay,MG Johnson,1,0,1,39.78,4371,46.41,Right-hand bat,1,0,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,2,2,IND,0,0,0,M Vijay,MG Johnson,1,0,2,39.78,4371,46.41,Right-hand bat,2,0,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,3,3,IND,0,0,0,M Vijay,MG Johnson,1,0,3,39.78,4371,46.41,Right-hand bat,3,0,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,4,4,IND,0,0,0,M Vijay,MG Johnson,1,0,4,39.78,4371,46.41,Right-hand bat,4,0,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,12,12,IND,0,2,2,M Vijay,MG Johnson,1,2,11,39.78,4371,46.41,Right-hand bat,6,1,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,13,13,IND,0,2,2,M Vijay,MG Johnson,1,2,12,39.78,4371,46.41,Right-hand bat,7,1,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,14,14,IND,0,6,6,M Vijay,MG Johnson,1,6,13,39.78,4371,46.41,Right-hand bat,8,5,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,15,15,IND,0,6,6,M Vijay,MG Johnson,1,6,14,39.78,4371,46.41,Right-hand bat,9,5,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,16,16,IND,0,6,6,M Vijay,MG Johnson,1,6,15,39.78,4371,46.41,Right-hand bat,10,5,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,24,24,IND,0,8,8,M Vijay,MG Johnson,1,7,16,39.78,4371,46.41,Right-hand bat,12,7,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,25,25,IND,0,8,8,M Vijay,MG Johnson,1,7,17,39.78,4371,46.41,Right-hand bat,13,7,0,14136,27.71,50.8,lf,2,AUS,seam,yes,28.35108024691358,6.843364197530864
1,26,26,IND,0,10,10,M Vijay,MG Johnson,1,9,18,39.78,4371,46.41,Right-hand bat,14,9,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,27,27,IND,0,10,10,M Vijay,MG Johnson,1,9,19,39.78,4371,46.41,Right-hand bat,15,9,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,28,28,IND,0,14,14,M Vijay,MG Johnson,1,13,20,39.78,4371,46.41,Right-hand bat,16,13,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,29,29,IND,0,14,14,M Vijay,MG Johnson,1,13,21,39.78,4371,46.41,Right-hand bat,17,13,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,77,77,IND,0,56,56,M Vijay,MG Johnson,1,32,42,39.78,4371,46.41,Right-hand bat,23,20,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,84,84,IND,1,56,56,M Vijay,MG Johnson,1,32,43,39.78,4371,46.41,Right-hand bat,24,20,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,85,85,IND,1,56,56,M Vijay,MG Johnson,1,32,44,39.78,4371,46.41,Right-hand bat,25,20,0,14136,27.71,50.8,lf,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,86,86,IND,1,60,60,M Vijay,MG Johnson,1,36,45,39.78,4371,46.41,Right-hand bat,26,24,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,87,87,IND,1,60,60,M Vijay,MG Johnson,1,36,46,39.78,4371,46.41,Right-hand bat,27,24,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,88,88,IND,1,60,60,M Vijay,MG Johnson,1,36,47,39.78,4371,46.41,Right-hand bat,28,24,0,14136,27.71,50.8,lf,2,AUS,seam,yes,28.35108024691358,6.843364197530864
1,89,89,IND,1,62,62,M Vijay,MG Johnson,1,38,48,39.78,4371,46.41,Right-hand bat,29,26,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,96,96,IND,1,64,64,M Vijay,MG Johnson,1,39,50,39.78,4371,46.41,Right-hand bat,30,26,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,97,97,IND,1,64,64,M Vijay,MG Johnson,1,39,51,39.78,4371,46.41,Right-hand bat,31,26,0,14136,27.71,50.8,lf,1,AUS,seam,yes,28.35108024691358,6.843364197530864
1,192,192,IND,1,100,100,M Vijay,MG Johnson,1,54,92,39.78,4371,46.41,Right-hand bat,48,32,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,193,193,IND,1,100,100,M Vijay,MG Johnson,1,54,93,39.78,4371,46.41,Right-hand bat,49,32,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,194,194,IND,1,100,100,M Vijay,MG Johnson,1,54,94,39.78,4371,46.41,Right-hand bat,50,32,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,195,195,IND,1,100,100,M Vijay,MG Johnson,1,54,95,39.78,4371,46.41,Right-hand bat,51,32,0,14136,27.71,50.8,lf,0,AUS,seam,yes,28.35108024691358,6.843364197530864
