innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1238,268,BAN,5,176,-407,Shakib Al Hasan,DW Steyn,7,0,0,21.7,506,42.88,Left-hand bat,100,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1245,275,BAN,5,176,-407,Shakib Al Hasan,DW Steyn,7,0,1,21.7,506,42.88,Left-hand bat,101,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1246,276,BAN,5,176,-407,Shakib Al Hasan,DW Steyn,7,0,2,21.7,506,42.88,Left-hand bat,102,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1247,277,BAN,5,176,-407,Shakib Al Hasan,DW Steyn,7,0,3,21.7,506,42.88,Left-hand bat,103,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1248,278,BAN,5,176,-407,Shakib Al Hasan,DW Steyn,7,0,4,21.7,506,42.88,Left-hand bat,104,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1249,279,BAN,5,176,-407,Shakib Al Hasan,DW Steyn,7,0,5,21.7,506,42.88,Left-hand bat,105,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1250,280,BAN,5,176,-407,Shakib Al Hasan,DW Steyn,7,0,6,21.7,506,42.88,Left-hand bat,106,45,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1269,299,BAN,6,184,-399,Shakib Al Hasan,DW Steyn,7,7,12,21.7,506,42.88,Left-hand bat,113,45,4,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
2,1281,311,BAN,6,186,-397,Shakib Al Hasan,DW Steyn,7,9,15,21.7,506,42.88,Left-hand bat,119,46,4,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
2,1282,312,BAN,6,190,-393,Shakib Al Hasan,DW Steyn,7,13,16,21.7,506,42.88,Left-hand bat,120,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1283,313,BAN,6,190,-393,Shakib Al Hasan,DW Steyn,7,13,17,21.7,506,42.88,Left-hand bat,121,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1284,314,BAN,6,190,-393,Shakib Al Hasan,DW Steyn,7,13,18,21.7,506,42.88,Left-hand bat,122,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1285,315,BAN,6,190,-393,Shakib Al Hasan,DW Steyn,7,13,19,21.7,506,42.88,Left-hand bat,123,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1286,316,BAN,6,190,-393,Shakib Al Hasan,DW Steyn,7,13,20,21.7,506,42.88,Left-hand bat,124,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1293,323,BAN,6,194,-389,Shakib Al Hasan,DW Steyn,7,13,21,21.7,506,42.88,Left-hand bat,125,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1294,324,BAN,6,194,-389,Shakib Al Hasan,DW Steyn,7,13,22,21.7,506,42.88,Left-hand bat,126,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1295,325,BAN,6,194,-389,Shakib Al Hasan,DW Steyn,7,13,23,21.7,506,42.88,Left-hand bat,127,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1296,326,BAN,6,194,-389,Shakib Al Hasan,DW Steyn,7,13,24,21.7,506,42.88,Left-hand bat,128,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1297,327,BAN,6,194,-389,Shakib Al Hasan,DW Steyn,7,13,25,21.7,506,42.88,Left-hand bat,129,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
2,1298,328,BAN,6,194,-389,Shakib Al Hasan,DW Steyn,7,13,26,21.7,506,42.88,Left-hand bat,130,50,4,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
