innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,304,187,RSA,2,132,87,JH Kallis,DAJ Bracewell,4,13,19,56.94,28335,46.02,Right-hand bat,42,36,1,2436.4,31.93,56.7,rfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,305,188,RSA,2,134,89,JH Kallis,DAJ Bracewell,4,15,20,56.94,28335,46.02,Right-hand bat,43,38,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,306,189,RSA,2,134,89,JH Kallis,DAJ Bracewell,4,15,21,56.94,28335,46.02,Right-hand bat,44,38,1,2436.4,31.93,56.7,rfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,308,191,RSA,2,136,91,JH Kallis,DAJ Bracewell,4,16,22,56.94,28335,46.02,Right-hand bat,46,40,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,309,192,RSA,2,136,91,JH Kallis,DAJ Bracewell,4,16,23,56.94,28335,46.02,Right-hand bat,47,40,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,316,199,RSA,2,136,91,JH Kallis,DAJ Bracewell,4,16,24,56.94,28335,46.02,Right-hand bat,48,40,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,317,200,RSA,2,136,91,JH Kallis,DAJ Bracewell,4,16,25,56.94,28335,46.02,Right-hand bat,49,40,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,318,201,RSA,2,136,91,JH Kallis,DAJ Bracewell,4,16,26,56.94,28335,46.02,Right-hand bat,50,40,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,319,202,RSA,2,136,91,JH Kallis,DAJ Bracewell,4,16,27,56.94,28335,46.02,Right-hand bat,51,40,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,320,203,RSA,2,136,91,JH Kallis,DAJ Bracewell,4,16,28,56.94,28335,46.02,Right-hand bat,52,40,1,2436.4,31.93,56.7,rfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
