innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1589,78,WIN,1,32,-133,DM Bravo,CJ Jordan,3,19,28,43.1,5272,46.6,Left-hand bat,0,0,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1590,79,WIN,1,32,-133,DM Bravo,CJ Jordan,3,19,29,43.1,5272,46.6,Left-hand bat,1,0,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1591,80,WIN,1,32,-133,DM Bravo,CJ Jordan,3,19,30,43.1,5272,46.6,Left-hand bat,2,0,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1592,81,WIN,1,32,-133,DM Bravo,CJ Jordan,3,19,31,43.1,5272,46.6,Left-hand bat,3,0,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1593,82,WIN,1,32,-133,DM Bravo,CJ Jordan,3,19,32,43.1,5272,46.6,Left-hand bat,4,0,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1594,83,WIN,1,32,-133,DM Bravo,CJ Jordan,3,19,33,43.1,5272,46.6,Left-hand bat,5,0,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1601,90,WIN,1,40,-125,DM Bravo,CJ Jordan,3,19,34,43.1,5272,46.6,Left-hand bat,6,0,0,1428,36.2,71.4,rfm,3,WIN,seam,no,26.52861602497399,12.63267429760666
3,1603,92,WIN,1,44,-121,DM Bravo,CJ Jordan,3,22,35,43.1,5272,46.6,Left-hand bat,8,4,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1604,93,WIN,1,44,-121,DM Bravo,CJ Jordan,3,22,36,43.1,5272,46.6,Left-hand bat,9,4,0,1428,36.2,71.4,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1605,94,WIN,1,48,-117,DM Bravo,CJ Jordan,3,26,37,43.1,5272,46.6,Left-hand bat,10,8,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1606,95,WIN,1,48,-117,DM Bravo,CJ Jordan,3,26,38,43.1,5272,46.6,Left-hand bat,11,8,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1655,144,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,55,43.1,5272,46.6,Left-hand bat,18,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1656,145,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,56,43.1,5272,46.6,Left-hand bat,19,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1657,146,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,57,43.1,5272,46.6,Left-hand bat,20,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1658,147,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,58,43.1,5272,46.6,Left-hand bat,21,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1659,148,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,59,43.1,5272,46.6,Left-hand bat,22,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1660,149,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,60,43.1,5272,46.6,Left-hand bat,23,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1667,156,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,61,43.1,5272,46.6,Left-hand bat,24,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1668,157,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,62,43.1,5272,46.6,Left-hand bat,25,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1669,158,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,63,43.1,5272,46.6,Left-hand bat,26,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1670,159,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,64,43.1,5272,46.6,Left-hand bat,27,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1671,160,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,65,43.1,5272,46.6,Left-hand bat,28,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1672,161,WIN,1,79,-86,DM Bravo,CJ Jordan,3,36,66,43.1,5272,46.6,Left-hand bat,29,15,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1680,169,WIN,1,81,-84,DM Bravo,CJ Jordan,3,36,68,43.1,5272,46.6,Left-hand bat,31,16,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1681,170,WIN,1,81,-84,DM Bravo,CJ Jordan,3,36,69,43.1,5272,46.6,Left-hand bat,32,16,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1682,171,WIN,1,81,-84,DM Bravo,CJ Jordan,3,36,70,43.1,5272,46.6,Left-hand bat,33,16,0,1428,36.2,71.4,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1691,180,WIN,1,89,-76,DM Bravo,CJ Jordan,3,39,75,43.1,5272,46.6,Left-hand bat,36,21,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1692,181,WIN,1,89,-76,DM Bravo,CJ Jordan,3,39,76,43.1,5272,46.6,Left-hand bat,37,21,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1693,182,WIN,1,89,-76,DM Bravo,CJ Jordan,3,39,77,43.1,5272,46.6,Left-hand bat,38,21,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1694,183,WIN,1,89,-76,DM Bravo,CJ Jordan,3,39,78,43.1,5272,46.6,Left-hand bat,39,21,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1695,184,WIN,1,89,-76,DM Bravo,CJ Jordan,3,39,79,43.1,5272,46.6,Left-hand bat,40,21,0,1428,36.2,71.4,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1696,185,WIN,1,89,-76,DM Bravo,CJ Jordan,3,39,80,43.1,5272,46.6,Left-hand bat,41,21,0,1428,36.2,71.4,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
