innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,100,100,WIN,2,74,74,MN Samuels,A Nel,4,0,1,29.48,2883,43.98,Right-hand bat,21,18,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,101,101,WIN,2,74,74,MN Samuels,A Nel,4,0,2,29.48,2883,43.98,Right-hand bat,22,18,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,102,102,WIN,2,74,74,MN Samuels,A Nel,4,0,3,29.48,2883,43.98,Right-hand bat,23,18,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,110,110,WIN,2,76,76,MN Samuels,A Nel,4,0,9,29.48,2883,43.98,Right-hand bat,25,19,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,111,111,WIN,2,76,76,MN Samuels,A Nel,4,0,10,29.48,2883,43.98,Right-hand bat,26,19,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,112,112,WIN,2,76,76,MN Samuels,A Nel,4,0,11,29.48,2883,43.98,Right-hand bat,27,19,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,113,113,WIN,2,76,76,MN Samuels,A Nel,4,0,12,29.48,2883,43.98,Right-hand bat,28,19,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,114,114,WIN,2,76,76,MN Samuels,A Nel,4,0,13,29.48,2883,43.98,Right-hand bat,29,19,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,138,138,WIN,3,78,78,MN Samuels,A Nel,4,0,24,29.48,2883,43.98,Right-hand bat,41,20,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,145,145,WIN,3,78,78,MN Samuels,A Nel,4,0,25,29.48,2883,43.98,Right-hand bat,42,20,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,146,146,WIN,3,78,78,MN Samuels,A Nel,4,0,26,29.48,2883,43.98,Right-hand bat,43,20,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,147,147,WIN,3,78,78,MN Samuels,A Nel,4,0,27,29.48,2883,43.98,Right-hand bat,44,20,1,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,243,243,WIN,3,110,110,MN Samuels,A Nel,4,17,75,29.48,2883,43.98,Right-hand bat,54,21,1,7116.5,31.33,61.9,rfm,1wd,RSA,seam,yes,26.94949494949495,3.717171717171717
1,244,244,WIN,3,111,111,MN Samuels,A Nel,4,17,75,29.48,2883,43.98,Right-hand bat,55,22,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,245,245,WIN,3,111,111,MN Samuels,A Nel,4,17,76,29.48,2883,43.98,Right-hand bat,56,22,1,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,248,248,WIN,3,113,113,MN Samuels,A Nel,4,18,77,29.48,2883,43.98,Right-hand bat,59,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,249,249,WIN,3,113,113,MN Samuels,A Nel,4,18,78,29.48,2883,43.98,Right-hand bat,60,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,268,268,WIN,3,117,117,MN Samuels,A Nel,4,19,83,29.48,2883,43.98,Right-hand bat,67,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,269,269,WIN,3,117,117,MN Samuels,A Nel,4,19,84,29.48,2883,43.98,Right-hand bat,68,24,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,270,270,WIN,3,117,117,MN Samuels,A Nel,4,19,85,29.48,2883,43.98,Right-hand bat,69,24,1,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,271,271,WIN,3,121,121,MN Samuels,A Nel,4,23,86,29.48,2883,43.98,Right-hand bat,70,28,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,272,272,WIN,3,121,121,MN Samuels,A Nel,4,23,87,29.48,2883,43.98,Right-hand bat,71,28,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,273,273,WIN,3,121,121,MN Samuels,A Nel,4,23,88,29.48,2883,43.98,Right-hand bat,72,28,1,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,282,282,WIN,3,131,131,MN Samuels,A Nel,4,28,93,29.48,2883,43.98,Right-hand bat,75,35,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,283,283,WIN,3,131,131,MN Samuels,A Nel,4,28,94,29.48,2883,43.98,Right-hand bat,76,35,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,284,284,WIN,3,131,131,MN Samuels,A Nel,4,28,95,29.48,2883,43.98,Right-hand bat,77,35,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,285,285,WIN,3,131,131,MN Samuels,A Nel,4,28,96,29.48,2883,43.98,Right-hand bat,78,35,1,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,295,295,WIN,3,137,137,MN Samuels,A Nel,4,29,101,29.48,2883,43.98,Right-hand bat,82,38,1,7116.5,31.33,61.9,rfm,4,RSA,seam,yes,26.94949494949495,3.717171717171717
1,296,296,WIN,3,141,141,MN Samuels,A Nel,4,33,102,29.48,2883,43.98,Right-hand bat,83,42,1,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
