innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,94,IND,2,51,-193,SR Tendulkar,AD Mathews,4,6,11,55.48,NA,NA,Right-hand bat,1,1,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1246,95,IND,2,51,-193,SR Tendulkar,AD Mathews,4,6,12,55.48,NA,NA,Right-hand bat,2,1,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1247,96,IND,2,51,-193,SR Tendulkar,AD Mathews,4,6,13,55.48,NA,NA,Right-hand bat,3,1,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1248,97,IND,2,51,-193,SR Tendulkar,AD Mathews,4,6,14,55.48,NA,NA,Right-hand bat,4,1,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1249,98,IND,2,51,-193,SR Tendulkar,AD Mathews,4,6,15,55.48,NA,NA,Right-hand bat,5,1,0,606,66.8,121.2,rm,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1256,105,IND,2,53,-191,SR Tendulkar,AD Mathews,4,8,20,55.48,NA,NA,Right-hand bat,6,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1257,106,IND,2,53,-191,SR Tendulkar,AD Mathews,4,8,21,55.48,NA,NA,Right-hand bat,7,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1258,107,IND,2,53,-191,SR Tendulkar,AD Mathews,4,8,22,55.48,NA,NA,Right-hand bat,8,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1259,108,IND,2,53,-191,SR Tendulkar,AD Mathews,4,8,23,55.48,NA,NA,Right-hand bat,9,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1260,109,IND,2,53,-191,SR Tendulkar,AD Mathews,4,8,24,55.48,NA,NA,Right-hand bat,10,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1261,110,IND,2,53,-191,SR Tendulkar,AD Mathews,4,8,25,55.48,NA,NA,Right-hand bat,11,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1292,141,IND,2,71,-173,SR Tendulkar,AD Mathews,4,23,43,55.48,NA,NA,Right-hand bat,18,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1293,142,IND,2,71,-173,SR Tendulkar,AD Mathews,4,23,44,55.48,NA,NA,Right-hand bat,19,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1294,143,IND,2,71,-173,SR Tendulkar,AD Mathews,4,23,45,55.48,NA,NA,Right-hand bat,20,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1295,144,IND,2,71,-173,SR Tendulkar,AD Mathews,4,23,46,55.48,NA,NA,Right-hand bat,21,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1296,145,IND,2,71,-173,SR Tendulkar,AD Mathews,4,23,47,55.48,NA,NA,Right-hand bat,22,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1297,146,IND,2,71,-173,SR Tendulkar,AD Mathews,4,23,48,55.48,NA,NA,Right-hand bat,23,2,0,606,66.8,121.2,rm,4,SRL,seam,no,26.67091836734694,17.25765306122449
3,1329,178,IND,2,92,-152,SR Tendulkar,AD Mathews,4,37,62,55.48,NA,NA,Right-hand bat,37,7,0,606,66.8,121.2,rm,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1333,182,IND,2,94,-150,SR Tendulkar,AD Mathews,4,38,63,55.48,NA,NA,Right-hand bat,41,9,0,606,66.8,121.2,rm,4,SRL,seam,no,26.67091836734694,17.25765306122449
3,1334,183,IND,2,98,-146,SR Tendulkar,AD Mathews,4,42,64,55.48,NA,NA,Right-hand bat,42,13,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
