innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,AUS,1,36,36,SR Watson,Harbhajan Singh,1,14,35,39.69,2831,50.47,Right-hand bat,4,1,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,74,74,AUS,1,36,36,SR Watson,Harbhajan Singh,1,14,36,39.69,2831,50.47,Right-hand bat,5,1,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,87,87,AUS,1,56,56,SR Watson,Harbhajan Singh,1,26,43,39.69,2831,50.47,Right-hand bat,8,2,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,88,88,AUS,1,56,56,SR Watson,Harbhajan Singh,1,26,44,39.69,2831,50.47,Right-hand bat,9,2,0,24360,31.61,67.2,rob,2,IND,spin,yes,21.213675213675213,10.606837606837606
1,89,89,AUS,1,58,58,SR Watson,Harbhajan Singh,1,28,45,39.69,2831,50.47,Right-hand bat,10,4,0,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,90,90,AUS,1,62,62,SR Watson,Harbhajan Singh,1,32,46,39.69,2831,50.47,Right-hand bat,11,8,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,109,109,AUS,1,76,76,SR Watson,Harbhajan Singh,1,35,51,39.69,2831,50.47,Right-hand bat,18,17,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,111,111,AUS,1,78,78,SR Watson,Harbhajan Singh,1,36,52,39.69,2831,50.47,Right-hand bat,20,19,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,112,112,AUS,1,78,78,SR Watson,Harbhajan Singh,1,36,53,39.69,2831,50.47,Right-hand bat,21,19,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,113,113,AUS,1,78,78,SR Watson,Harbhajan Singh,1,36,54,39.69,2831,50.47,Right-hand bat,22,19,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,114,114,AUS,1,78,78,SR Watson,Harbhajan Singh,1,36,55,39.69,2831,50.47,Right-hand bat,23,19,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,124,124,AUS,1,82,82,SR Watson,Harbhajan Singh,1,37,59,39.69,2831,50.47,Right-hand bat,27,20,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,125,125,AUS,1,82,82,SR Watson,Harbhajan Singh,1,37,60,39.69,2831,50.47,Right-hand bat,28,20,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,126,126,AUS,1,82,82,SR Watson,Harbhajan Singh,1,37,61,39.69,2831,50.47,Right-hand bat,29,20,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,133,133,AUS,1,84,84,SR Watson,Harbhajan Singh,1,39,68,39.69,2831,50.47,Right-hand bat,30,21,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,136,136,AUS,1,86,86,SR Watson,Harbhajan Singh,1,40,69,39.69,2831,50.47,Right-hand bat,33,23,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,137,137,AUS,1,86,86,SR Watson,Harbhajan Singh,1,40,70,39.69,2831,50.47,Right-hand bat,34,23,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,138,138,AUS,1,86,86,SR Watson,Harbhajan Singh,1,40,71,39.69,2831,50.47,Right-hand bat,35,23,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,145,145,AUS,1,86,86,SR Watson,Harbhajan Singh,1,40,72,39.69,2831,50.47,Right-hand bat,36,23,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,146,146,AUS,1,86,86,SR Watson,Harbhajan Singh,1,40,73,39.69,2831,50.47,Right-hand bat,37,23,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,147,147,AUS,1,86,86,SR Watson,Harbhajan Singh,1,40,74,39.69,2831,50.47,Right-hand bat,38,23,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,148,148,AUS,1,86,86,SR Watson,Harbhajan Singh,1,40,75,39.69,2831,50.47,Right-hand bat,39,23,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
