innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,474,474,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,0,42.73,6691,45.98,Right-hand bat,83,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,481,481,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,1,42.73,6691,45.98,Right-hand bat,84,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,482,482,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,2,42.73,6691,45.98,Right-hand bat,85,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,483,483,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,3,42.73,6691,45.98,Right-hand bat,86,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,484,484,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,4,42.73,6691,45.98,Right-hand bat,87,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,485,485,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,5,42.73,6691,45.98,Right-hand bat,88,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,486,486,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,6,42.73,6691,45.98,Right-hand bat,89,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,493,493,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,7,42.73,6691,45.98,Right-hand bat,90,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,494,494,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,8,42.73,6691,45.98,Right-hand bat,91,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,495,495,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,9,42.73,6691,45.98,Right-hand bat,92,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,496,496,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,10,42.73,6691,45.98,Right-hand bat,93,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,497,497,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,11,42.73,6691,45.98,Right-hand bat,94,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,498,498,ENG,3,259,259,PD Collingwood,SJ Benn,5,0,12,42.73,6691,45.98,Right-hand bat,95,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,624,624,ENG,4,365,365,PD Collingwood,SJ Benn,5,35,69,42.73,6691,45.98,Right-hand bat,96,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,625,625,ENG,4,365,365,PD Collingwood,SJ Benn,5,35,70,42.73,6691,45.98,Right-hand bat,97,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,626,626,ENG,4,365,365,PD Collingwood,SJ Benn,5,35,71,42.73,6691,45.98,Right-hand bat,98,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,627,627,ENG,4,365,365,PD Collingwood,SJ Benn,5,35,72,42.73,6691,45.98,Right-hand bat,99,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,628,628,ENG,4,365,365,PD Collingwood,SJ Benn,5,35,73,42.73,6691,45.98,Right-hand bat,100,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,629,629,ENG,4,365,365,PD Collingwood,SJ Benn,5,35,74,42.73,6691,45.98,Right-hand bat,101,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,650,650,ENG,4,380,380,PD Collingwood,SJ Benn,5,42,85,42.73,6691,45.98,Right-hand bat,109,64,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,661,661,ENG,4,382,382,PD Collingwood,SJ Benn,5,44,87,42.73,6691,45.98,Right-hand bat,114,65,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,662,662,ENG,4,382,382,PD Collingwood,SJ Benn,5,44,88,42.73,6691,45.98,Right-hand bat,115,65,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,663,663,ENG,4,382,382,PD Collingwood,SJ Benn,5,44,89,42.73,6691,45.98,Right-hand bat,116,65,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,673,673,ENG,4,394,394,PD Collingwood,SJ Benn,5,46,92,42.73,6691,45.98,Right-hand bat,120,70,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,674,674,ENG,4,394,394,PD Collingwood,SJ Benn,5,46,93,42.73,6691,45.98,Right-hand bat,121,70,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,676,676,ENG,4,396,396,PD Collingwood,SJ Benn,5,47,94,42.73,6691,45.98,Right-hand bat,123,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,677,677,ENG,4,396,396,PD Collingwood,SJ Benn,5,47,95,42.73,6691,45.98,Right-hand bat,124,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,678,678,ENG,4,396,396,PD Collingwood,SJ Benn,5,47,96,42.73,6691,45.98,Right-hand bat,125,72,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,698,698,ENG,4,405,405,PD Collingwood,SJ Benn,5,52,104,42.73,6691,45.98,Right-hand bat,132,72,1,1854.4,47.4,92.9,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
1,699,699,ENG,4,407,407,PD Collingwood,SJ Benn,5,54,105,42.73,6691,45.98,Right-hand bat,133,74,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,700,700,ENG,4,407,407,PD Collingwood,SJ Benn,5,54,106,42.73,6691,45.98,Right-hand bat,134,74,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,701,701,ENG,4,407,407,PD Collingwood,SJ Benn,5,54,107,42.73,6691,45.98,Right-hand bat,135,74,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,702,702,ENG,4,407,407,PD Collingwood,SJ Benn,5,54,108,42.73,6691,45.98,Right-hand bat,136,74,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,716,716,ENG,4,420,420,PD Collingwood,SJ Benn,5,65,118,42.73,6691,45.98,Right-hand bat,138,76,1,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,717,717,ENG,4,424,424,PD Collingwood,SJ Benn,5,69,119,42.73,6691,45.98,Right-hand bat,139,80,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,718,718,ENG,4,424,424,PD Collingwood,SJ Benn,5,69,120,42.73,6691,45.98,Right-hand bat,140,80,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,719,719,ENG,4,424,424,PD Collingwood,SJ Benn,5,69,121,42.73,6691,45.98,Right-hand bat,141,80,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,720,720,ENG,4,424,424,PD Collingwood,SJ Benn,5,69,122,42.73,6691,45.98,Right-hand bat,142,80,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,721,721,ENG,4,424,424,PD Collingwood,SJ Benn,5,69,123,42.73,6691,45.98,Right-hand bat,143,80,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,728,728,ENG,4,426,426,PD Collingwood,SJ Benn,5,70,127,42.73,6691,45.98,Right-hand bat,144,80,1,1854.4,47.4,92.9,lo,3,WIN,spin,yes,50.69896193771626,45.06574394463668
