innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1403,65,PAK,3,21,-266,Asad Shafiq,PJ Cummins,5,0,0,38.82,9188,48.59,Right-hand bat,11,1,0,6150.1,22.1,46.9,rf,4,AUS,seam,no,38.449905482041586,10.680529300567107
3,1410,72,PAK,3,25,-262,Asad Shafiq,PJ Cummins,5,4,1,38.82,9188,48.59,Right-hand bat,12,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1411,73,PAK,3,25,-262,Asad Shafiq,PJ Cummins,5,4,2,38.82,9188,48.59,Right-hand bat,13,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1412,74,PAK,3,25,-262,Asad Shafiq,PJ Cummins,5,4,3,38.82,9188,48.59,Right-hand bat,14,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1413,75,PAK,3,25,-262,Asad Shafiq,PJ Cummins,5,4,4,38.82,9188,48.59,Right-hand bat,15,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1414,76,PAK,3,25,-262,Asad Shafiq,PJ Cummins,5,4,5,38.82,9188,48.59,Right-hand bat,16,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1415,77,PAK,3,25,-262,Asad Shafiq,PJ Cummins,5,4,6,38.82,9188,48.59,Right-hand bat,17,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1422,84,PAK,3,29,-258,Asad Shafiq,PJ Cummins,5,4,7,38.82,9188,48.59,Right-hand bat,18,5,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1423,85,PAK,3,29,-258,Asad Shafiq,PJ Cummins,5,4,8,38.82,9188,48.59,Right-hand bat,19,5,0,6150.1,22.1,46.9,rf,3,AUS,seam,no,38.449905482041586,10.680529300567107
3,1434,96,PAK,3,39,-248,Asad Shafiq,PJ Cummins,5,8,12,38.82,9188,48.59,Right-hand bat,24,14,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1435,97,PAK,3,39,-248,Asad Shafiq,PJ Cummins,5,8,13,38.82,9188,48.59,Right-hand bat,25,14,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1436,98,PAK,3,39,-248,Asad Shafiq,PJ Cummins,5,8,14,38.82,9188,48.59,Right-hand bat,26,14,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1437,99,PAK,3,39,-248,Asad Shafiq,PJ Cummins,5,8,15,38.82,9188,48.59,Right-hand bat,27,14,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1438,100,PAK,3,39,-248,Asad Shafiq,PJ Cummins,5,8,16,38.82,9188,48.59,Right-hand bat,28,14,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1439,101,PAK,3,39,-248,Asad Shafiq,PJ Cummins,5,8,17,38.82,9188,48.59,Right-hand bat,29,14,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1458,120,PAK,3,45,-242,Asad Shafiq,PJ Cummins,5,8,20,38.82,9188,48.59,Right-hand bat,36,15,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1459,121,PAK,3,45,-242,Asad Shafiq,PJ Cummins,5,8,21,38.82,9188,48.59,Right-hand bat,37,15,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1460,122,PAK,3,45,-242,Asad Shafiq,PJ Cummins,5,8,22,38.82,9188,48.59,Right-hand bat,38,15,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1461,123,PAK,3,45,-242,Asad Shafiq,PJ Cummins,5,8,23,38.82,9188,48.59,Right-hand bat,39,15,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1462,124,PAK,3,45,-242,Asad Shafiq,PJ Cummins,5,8,24,38.82,9188,48.59,Right-hand bat,40,15,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1463,125,PAK,3,45,-242,Asad Shafiq,PJ Cummins,5,8,25,38.82,9188,48.59,Right-hand bat,41,15,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1470,132,PAK,3,55,-232,Asad Shafiq,PJ Cummins,5,8,26,38.82,9188,48.59,Right-hand bat,42,15,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1471,133,PAK,3,55,-232,Asad Shafiq,PJ Cummins,5,8,27,38.82,9188,48.59,Right-hand bat,43,15,0,6150.1,22.1,46.9,rf,0,AUS,seam,no,38.449905482041586,10.680529300567107
