innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2243,264,IND,5,166,-297,KL Rahul,AU Rashid,1,107,124,38.53,3098,58.45,Right-hand bat,0,0,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2244,265,IND,5,166,-297,KL Rahul,AU Rashid,1,107,125,38.53,3098,58.45,Right-hand bat,1,0,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2255,276,IND,5,170,-293,KL Rahul,AU Rashid,1,110,128,38.53,3098,58.45,Right-hand bat,6,1,0,3066,40.31,63.8,rls,2,ENG,spin,no,20.24376731301939,16.38781163434903
4,2256,277,IND,5,172,-291,KL Rahul,AU Rashid,1,112,129,38.53,3098,58.45,Right-hand bat,7,3,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2257,278,IND,5,172,-291,KL Rahul,AU Rashid,1,112,130,38.53,3098,58.45,Right-hand bat,8,3,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2258,279,IND,5,172,-291,KL Rahul,AU Rashid,1,112,131,38.53,3098,58.45,Right-hand bat,9,3,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2259,280,IND,5,172,-291,KL Rahul,AU Rashid,1,112,132,38.53,3098,58.45,Right-hand bat,10,3,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2267,288,IND,5,182,-281,KL Rahul,AU Rashid,1,117,138,38.53,3098,58.45,Right-hand bat,12,8,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2279,300,IND,5,192,-271,KL Rahul,AU Rashid,1,119,141,38.53,3098,58.45,Right-hand bat,18,17,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2284,305,IND,5,194,-269,KL Rahul,AU Rashid,1,120,142,38.53,3098,58.45,Right-hand bat,23,19,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2291,312,IND,5,198,-265,KL Rahul,AU Rashid,1,123,145,38.53,3098,58.45,Right-hand bat,24,20,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2292,313,IND,5,198,-265,KL Rahul,AU Rashid,1,123,146,38.53,3098,58.45,Right-hand bat,25,20,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2407,428,IND,5,289,-174,KL Rahul,AU Rashid,1,140,193,38.53,3098,58.45,Right-hand bat,32,33,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2408,429,IND,5,289,-174,KL Rahul,AU Rashid,1,140,194,38.53,3098,58.45,Right-hand bat,33,33,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2418,439,IND,5,291,-172,KL Rahul,AU Rashid,1,141,201,38.53,3098,58.45,Right-hand bat,37,35,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2419,440,IND,5,291,-172,KL Rahul,AU Rashid,1,141,202,38.53,3098,58.45,Right-hand bat,38,35,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2420,441,IND,5,291,-172,KL Rahul,AU Rashid,1,141,203,38.53,3098,58.45,Right-hand bat,39,35,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2441,462,IND,5,307,-156,KL Rahul,AU Rashid,1,143,213,38.53,3098,58.45,Right-hand bat,48,49,0,3066,40.31,63.8,rls,2lb,ENG,spin,no,20.24376731301939,16.38781163434903
4,2442,463,IND,5,309,-154,KL Rahul,AU Rashid,1,143,214,38.53,3098,58.45,Right-hand bat,49,49,0,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2443,464,IND,5,309,-154,KL Rahul,AU Rashid,1,143,215,38.53,3098,58.45,Right-hand bat,50,49,0,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2465,486,IND,5,325,-138,KL Rahul,AU Rashid,1,149,223,38.53,3098,58.45,Right-hand bat,60,54,0,3066,40.31,63.8,rls,W,ENG,spin,no,20.24376731301939,16.38781163434903
